instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-4040217.9999999995,-1111896.0,0.012259960174560547,0,True,75,33,True,10,32,0.9783805012702942,2923.1484375,-1179047867.930194,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-4076267.9999999995,-1125050.0,0.012197494506835938,0,True,75,33,True,11,32,0.9774290323257446,2689.064453125,-1083575621.174897,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-4064076.0,-1142798.0,0.012329578399658203,0,True,75,33,True,12,32,0.9764796495437622,2483.093994140625,-999606646.9432125,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-4040226.0,-1152840.0,0.012349367141723633,0,True,75,33,True,13,32,0.9755304455757141,2300.5185546875,-925207932.0427324,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-4064550.0000000005,-1164322.0,0.012282848358154297,0,True,75,33,True,14,32,0.9745798707008362,2137.646484375,-858867365.3924508,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-4063940.0000000005,-1178703.9999999998,0.012305259704589844,0,True,75,33,True,15,32,0.9736265540122986,1991.5411376953125,-799382195.0811445,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4074770.0,-1192067.9999999998,0.01231837272644043,0,True,75,33,True,16,32,0.9726693034172058,1859.83203125,-745781682.7384149,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4055952.0,-1199088.0,0.01224660873413086,0,True,75,33,True,17,32,0.9717072248458862,1740.580322265625,-697272087.4879767,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-4063068.0,-1213329.9999999998,0.01226949691772461,0,True,75,33,True,18,32,0.970739483833313,1632.18408203125,-653197647.0014908,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-4045927.9999999995,-1223774.0,0.012315988540649414,0,True,75,33,True,19,32,0.9697652459144592,1533.3065185546875,-613011154.42576,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-4070596.0000000005,-1232706.0,0.012317180633544922,0,True,75,33,True,20,32,0.9687837958335876,1442.821533203125,-576251754.1433582,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4062758.0,-1244126.0,0.012231826782226562,0,True,75,33,True,21,32,0.96779465675354,1359.7734375,-542528493.6433271,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-4066602.0000000005,-1259870.0,0.012334346771240234,0,True,75,33,True,22,32,0.9667972326278687,1283.345947265625,-511507400.13573474,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4058315.999999999,-1265104.0,0.01228642463684082,0,True,75,33,True,23,32,0.9657909870147705,1212.8369140625,-482901254.8821163,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-4058416.0000000005,-1285828.0,0.012256860733032227,0,True,75,33,True,24,32,0.9647755026817322,1147.638427734375,-456461474.0127187,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4065936.0,-1307012.0000000002,0.012317180633544922,0,True,75,33,True,25,32,0.9637501835823059,1087.2222900390625,-431972003.3206513,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-4062706.0,-1317660.0,0.012341499328613281,0,True,75,33,True,26,32,0.9627146124839783,1031.1268310546875,-409244103.4900985,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-4070145.9999999995,-1326700.0,0.012260198593139648,0,True,75,33,True,27,32,0.9616684913635254,978.946533203125,-388112060.5752715,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-4055292.0,-1339128.0000000002,0.01240229606628418,0,True,75,33,True,28,32,0.9606114625930786,930.32421875,-368429902.03355277,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4050184.0,-1346119.9999999998,0.012310266494750977,0,True,75,33,True,29,32,0.9595430493354797,884.943359375,-350068245.2488305,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-4067879.9999999995,-1362909.9999999998,0.012296199798583984,0,True,75,33,True,30,32,0.9584627151489258,842.5228881835938,-332912199.54488575,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4061007.9999999995,-1375628.0,0.012372016906738281,0,True,75,33,True,31,32,0.9573703408241272,802.8126831054688,-316859675.47866637,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4062863.9999999995,-1383987.9999999998,0.012334823608398438,0,True,75,33,True,32,32,0.9562656283378601,765.5888671875,-301819249.28381675,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4046332.0,-1395974.0,0.01234126091003418,0,True,75,33,True,33,32,0.955147922039032,730.6503295898438,-287708702.74265546,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4067255.9999999995,-1412136.0,0.012336492538452148,0,True,75,33,True,34,32,0.954017162322998,697.81689453125,-274454557.14946216,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4054953.9999999995,-1429032.0,0.012299060821533203,0,True,75,33,True,35,32,0.9528727531433105,666.9256591796875,-261990241.08791468,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4040890.0,-1441124.0,0.01233220100402832,0,True,75,33,True,36,32,0.9517143964767456,637.8297119140625,-250255807.15824673,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4059407.9999999995,-1456628.0,0.01228022575378418,0,True,75,33,True,37,32,0.9505420327186584,610.3955078125,-239196837.76691112,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4042743.9999999995,-1466162.0,0.01227712631225586,0,True,75,33,True,38,32,0.9493547677993774,584.5025024414062,-228764004.2552694,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4068274.0,-1484886.0,0.012342214584350586,0,True,75,33,True,39,32,0.9481528401374817,560.0401000976562,-218912345.38177744,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4049595.9999999995,-1503376.0000000002,0.012343406677246094,0,True,75,33,True,40,32,0.9469354152679443,536.908203125,-209600916.77030137,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4063067.999999999,-1517997.9999999998,0.012279987335205078,0,True,75,33,True,41,32,0.945702314376831,515.0153198242188,-200792450.0012256,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4066845.999999999,-1545248.0,0.012238740921020508,0,True,75,33,True,42,32,0.944453239440918,494.2771911621094,-192452611.9555016,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4052584.0,-1562034.0,0.012260198593139648,0,True,75,33,True,43,32,0.9431875348091125,474.6171875,-184550103.46657485,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4053525.9999999995,-1577554.0,0.012296199798583984,0,True,75,33,True,44,32,0.94190514087677,455.9648132324219,-177056255.74655372,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4055613.999999999,-1599066.0,0.012344598770141602,0,True,75,33,True,45,32,0.9406055212020874,438.2547607421875,-169944434.02830672,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4078102.0,-1617968.0,0.01254582405090332,0,True,75,33,True,46,32,0.9392881989479065,421.42767333984375,-163190433.2881464,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4070221.9999999995,-1629427.9999999998,0.012583017349243164,0,True,75,33,True,47,32,0.9379528760910034,405.4281921386719,-156771727.28122857,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4076476.0000000005,-1648318.0000000002,0.012281656265258789,0,True,75,33,True,48,32,0.9365989565849304,390.2054138183594,-150667554.5303279,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4069869.9999999995,-1665470.0,0.012251138687133789,0,True,75,33,True,49,32,0.9352262616157532,375.71234130859375,-144858816.77949238,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4066011.999999999,-1682029.9999999998,0.01228642463684082,0,True,75,33,True,50,32,0.9338340163230896,361.90509033203125,-139327601.3741774,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4070530.0,-1702156.0,0.012340307235717773,0,True,75,33,True,51,32,0.9324220418930054,348.74365234375,-134057656.18141119,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4066996.0000000005,-1727643.9999999995,0.012270212173461914,0,True,75,33,True,52,32,0.9309896230697632,336.190185546875,-129033551.31191294,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4058955.9999999995,-1743359.9999999998,0.0123443603515625,0,True,75,33,True,53,32,0.9295364618301392,324.2098388671875,-124241131.91517615,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4066534.0,-1772619.9999999998,0.012266397476196289,0,True,75,33,True,54,32,0.928061842918396,312.7702331542969,-119667194.66048777,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4063139.9999999995,-1793967.9999999993,0.012340068817138672,0,True,75,33,True,55,32,0.9265653491020203,301.84112548828125,-115299452.60881785,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4053446.000000001,-1809071.9999999993,0.012312650680541992,0,True,75,33,True,56,32,0.9250463247299194,291.3943176269531,-111126424.11094579,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4077443.9999999995,-1833855.9999999995,0.01225137710571289,0,True,75,33,True,57,32,0.9235044717788696,281.40362548828125,-107137490.65139739,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4072835.9999999995,-1848017.9999999995,0.012283802032470703,0,True,75,33,True,58,32,0.9219388365745544,271.8443603515625,-103322573.94736293,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4083776.0,-1874318.0,0.01230931282043457,0,True,75,33,True,59,32,0.92034912109375,262.6937255859375,-99672437.89663121,2025-11-17 18:24:16
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4057649.9999999995,-1891698.0000000002,0.012354373931884766,0,True,75,33,True,60,32,0.9187343716621399,253.9300537109375,-96178245.00817916,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4087038.0,-1923023.9999999998,0.01238560676574707,0,True,75,33,True,61,32,0.9170942306518555,245.53341674804688,-92831923.19063322,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4072633.9999999995,-1944590.0,0.012516975402832031,0,True,75,33,True,62,32,0.9154276847839355,237.48483276367188,-89625728.68864635,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4082546.0,-1967114.0,0.012574195861816406,0,True,75,33,True,63,32,0.9137342572212219,229.7666015625,-86552494.1636635,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4060297.9999999995,-1979171.9999999998,0.012529373168945312,0,True,75,33,True,64,32,0.912013053894043,222.36219787597656,-83605489.06295103,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4065555.9999999995,-1994148.0,0.012777566909790039,0,True,75,33,True,65,32,0.9102634191513062,215.2559051513672,-80778343.6000046,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4096856.0,-2012432.0,0.012339591979980469,0,True,75,33,True,66,32,0.9084843397140503,208.4331512451172,-78065117.74214126,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4106861.9999999995,-2031241.9999999995,0.012270212173461914,0,True,75,33,True,67,32,0.9066751003265381,201.88009643554688,-75460203.42635216,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4093172.0,-2053439.9999999998,0.012273073196411133,0,True,75,33,True,68,32,0.9048348069190979,195.58372497558594,-72958314.26078801,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4087469.9999999995,-2071186.0,0.012375593185424805,0,True,75,33,True,69,32,0.9029625058174133,189.53176879882812,-70554466.4564296,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4083014.0000000005,-2099206.0,0.01229095458984375,0,True,75,33,True,70,32,0.9010571241378784,183.7127227783203,-68243978.52799568,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4089907.9999999995,-2133166.0,0.012225627899169922,0,True,75,33,True,71,32,0.8991177082061768,178.11572265625,-66022442.58486346,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4092761.999999999,-2157176.0,0.012279033660888672,0,True,75,33,True,72,32,0.8971431851387024,172.7303466796875,-63885630.64447635,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4086295.9999999995,-2180350.0,0.012252330780029297,0,True,75,33,True,73,32,0.895132303237915,167.5469970703125,-61829631.422650754,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4087303.9999999995,-2200470.0,0.012264251708984375,0,True,75,33,True,74,32,0.8930841088294983,162.5564727783203,-59850723.96337205,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4085715.9999999995,-2237993.9999999995,0.01232600212097168,0,True,75,33,True,75,32,0.890997052192688,157.75,-57945326.48943253,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4103033.9999999995,-2268890.0,0.012300491333007812,0,True,75,33,True,76,32,0.8888700008392334,153.11941528320312,-56110131.9751368,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4078019.9999999986,-2291743.9999999995,0.012364625930786133,0,True,75,33,True,77,32,0.8867015838623047,148.65696716308594,-54341989.17039169,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4068093.9999999995,-2316604.0,0.012272357940673828,0,True,75,33,True,78,32,0.8844903111457825,144.35525512695312,-52637888.238992944,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4097079.9999999995,-2352684.0,0.012310981750488281,0,True,75,33,True,79,32,0.8822345733642578,140.20726013183594,-50994971.66143548,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4106305.9999999995,-2381958.0,0.012379646301269531,0,True,75,33,True,80,32,0.8799328207969666,136.2064208984375,-49410571.49133995,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4102510.0,-2416716.0,0.012257099151611328,0,True,75,33,True,81,32,0.8775832653045654,132.34634399414062,-47882085.82691225,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4092555.9999999995,-2442246.0,0.012280464172363281,0,True,75,33,True,82,32,0.8751841187477112,128.62115478515625,-46407119.425928265,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4097068.0,-2468548.0,0.01224827766418457,0,True,75,33,True,83,32,0.872733473777771,125.025146484375,-44983348.939513735,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4076669.999999999,-2493644.0,0.012241125106811523,0,True,75,33,True,84,32,0.8702293038368225,121.55290222167969,-43608566.943334624,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4100252.0,-2522731.9999999995,0.012379884719848633,0,True,75,33,True,85,32,0.8676693439483643,118.1993408203125,-42280692.03842012,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4096133.9999999995,-2555989.9999999995,0.012279987335205078,0,True,75,33,True,86,32,0.8650515079498291,114.95958709716797,-40997742.35836919,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4107126.0,-2583857.9999999995,0.012268543243408203,0,True,75,33,True,87,32,0.8623731732368469,111.82901000976562,-39757813.97293243,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4096812.0,-2612146.0,0.012359619140625,0,True,75,33,True,88,32,0.8596315979957581,108.80315399169922,-38559077.46225777,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4091255.9999999995,-2642193.9999999995,0.012239456176757812,0,True,75,33,True,89,32,0.8568243384361267,105.87789916992188,-37399852.4514237,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4073396.0,-2675005.9999999995,0.012265443801879883,0,True,75,33,True,90,32,0.853948175907135,103.04914855957031,-36278448.2081695,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4084023.9999999995,-2707880.0000000005,0.012358665466308594,0,True,75,33,True,91,32,0.8510000109672546,100.31312561035156,-35193309.381927416,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4076932.0,-2741984.0,0.012414932250976562,0,True,75,33,True,92,32,0.8479765057563782,97.666259765625,-34142958.88717495,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4101137.9999999995,-2774200.0,0.012419939041137695,0,True,75,33,True,93,32,0.8448739647865295,95.10498809814453,-33125924.063535057,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4101213.9999999995,-2807724.0,0.012317419052124023,0,True,75,33,True,94,32,0.841688334941864,92.62600708007812,-32140825.747735348,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4111334.0,-2851398.0,0.012314081192016602,0,True,75,33,True,95,32,0.8384153842926025,90.22624969482422,-31186376.94452516,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4103288.0000000005,-2896526.0,0.0124053955078125,0,True,75,33,True,96,32,0.835050642490387,87.90260314941406,-30261282.514685582,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4099861.9999999995,-2937321.9999999995,0.012434720993041992,0,True,75,33,True,97,32,0.8315893411636353,85.65223693847656,-29364350.749287024,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4116811.9999999995,-2992274.0,0.012393474578857422,0,True,75,33,True,98,32,0.8280256986618042,83.47239685058594,-28494397.536388993,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4133244.0,-3034739.9999999995,0.012445449829101562,0,True,75,33,True,99,32,0.8243541717529297,81.36041259765625,-27650294.514185846,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4125697.9999999995,-3090223.9999999995,0.012360334396362305,0,True,75,33,True,100,32,0.8205682635307312,79.31379699707031,-26830961.530069694,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4123243.9999999995,-3141363.9999999995,0.01248478889465332,0,True,75,33,True,101,32,0.8166612386703491,77.33013916015625,-26035355.605901927,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4132855.999999999,-3183612.0,0.012394428253173828,0,True,75,33,True,102,32,0.8126254081726074,75.40715789794922,-25262466.393474232,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4152297.9999999995,-3232420.0,0.023665189743041992,0,True,75,65,True,103,32,0.8084526062011719,73.54263305664062,-24511309.81922752,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-4153553.9999999995,-3280532.0,0.023664236068725586,0,True,75,65,True,104,32,0.8041337728500366,71.73442840576172,-23780923.927572094,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-4152388.0,-3362231.9999999995,0.023638010025024414,0,True,75,65,True,105,32,0.799659252166748,69.98055267333984,-23070399.41975825,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-4172438.0,-3413348.0,0.02367424964904785,0,True,75,65,True,106,32,0.7950186729431152,68.2790756225586,-22378848.758720264,2025-11-17 18:24:17
