instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-125803414.0,-37215343.999999985,0.01878046989440918,0,True,44,33,True,42,32,0.9738978743553162,2149.108154296875,-27539075681.983093,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-125554265.99999999,-37565893.99999998,0.018785476684570312,0,True,44,33,True,43,32,0.9730061888694763,2015.40771484375,-25802167424.133724,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-125643240.0,-37933907.99999996,0.01875138282775879,0,True,44,33,True,44,32,0.9720939993858337,1891.477294921875,-24192851761.18801,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-125879548.0,-38291217.99999999,0.018734216690063477,0,True,44,33,True,45,32,0.971160888671875,1776.48388671875,-22700223132.545322,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-125849680.0,-38678399.999999985,0.018805503845214844,0,True,44,33,True,46,32,0.9702064990997314,1669.68017578125,-21314499537.863743,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-125982078.0,-39092189.99999998,0.018768787384033203,0,True,44,33,True,47,32,0.9692302346229553,1570.3883056640625,-20026805288.727192,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-125880339.99999997,-39461533.999999985,0.018769025802612305,0,True,44,33,True,48,32,0.968231737613678,1477.9951171875,-18829118262.346855,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-125891104.00000001,-39867569.99999995,0.019039154052734375,0,True,44,33,True,49,32,0.967210590839386,1391.9462890625,-17714185592.109936,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-125739451.99999999,-40294097.999999985,0.019213438034057617,0,True,44,33,True,50,32,0.966166079044342,1311.7362060546875,-16675388523.1739,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-125943136.0,-40720651.99999996,0.01897287368774414,0,True,44,33,True,51,32,0.9650979042053223,1236.9085693359375,-15706761183.602808,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-126033159.99999999,-41127095.99999998,0.019085168838500977,0,True,44,33,True,52,32,0.9640054702758789,1167.045654296875,-14802838934.623373,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-125937338.00000003,-41620119.99999999,0.01904010772705078,0,True,44,33,True,53,32,0.962888240814209,1101.7669677734375,-13958646217.263262,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-125995937.99999999,-42062738.00000001,0.018945693969726562,0,True,44,33,True,54,32,0.9617456793785095,1040.7264404296875,-13169658146.123405,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-126050029.99999996,-42507980.0,0.01913309097290039,0,True,44,33,True,55,32,0.960577130317688,983.6072387695312,-12431731694.538046,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-126069495.99999999,-42997279.999999985,0.0192258358001709,0,True,44,33,True,56,32,0.9593819975852966,930.1193237304688,-11741076064.707346,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-126093028.0,-43489632.0,0.019176483154296875,0,True,44,33,True,57,32,0.9581597447395325,879.9979248046875,-11094231871.697462,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-125964842.00000001,-44014787.999999985,0.019272565841674805,0,True,44,33,True,58,32,0.9569096565246582,832.9990844726562,-10488010921.817684,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-125908971.99999997,-44468207.999999985,0.019138097763061523,0,True,44,33,True,59,32,0.9556311368942261,788.9006958007812,-9919511847.31055,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-125860115.99999997,-45062987.99999996,0.018967151641845703,0,True,44,33,True,60,32,0.9543232917785645,747.49658203125,-9386040080.090858,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-125986670.0,-45555813.99999996,0.018973827362060547,0,True,44,33,True,61,32,0.9529857635498047,708.5989990234375,-8885146992.17953,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-126092819.99999999,-46121413.99999997,0.01889944076538086,0,True,44,33,True,62,32,0.951617419719696,672.0339965820312,-8414557771.892643,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-126131775.99999999,-46697009.99999995,0.01875162124633789,0,True,44,33,True,63,32,0.950217604637146,637.6415405273438,-7972184560.327645,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-126031314.00000003,-47281911.99999994,0.018876314163208008,0,True,44,33,True,64,32,0.9487857222557068,605.2745361328125,-7556108993.393412,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-126051172.0,-47889393.99999997,0.018916845321655273,0,True,44,33,True,65,32,0.9473205804824829,574.79638671875,-7164545934.930682,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-125977346.0,-48492555.99999996,0.018866539001464844,0,True,44,33,True,66,32,0.9458215236663818,546.081787109375,-6795862053.060293,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-126130272.0,-49070291.99999998,0.01891350746154785,0,True,44,33,True,67,32,0.9442874193191528,519.0142822265625,-6448536794.322648,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-126113911.99999999,-49730755.99999999,0.018939495086669922,0,True,44,33,True,68,32,0.9427175521850586,493.4862365722656,-6121168115.651407,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-126184119.99999999,-50373582.0,0.01884293556213379,0,True,44,33,True,69,32,0.9411107301712036,469.3979187011719,-5812454340.66701,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-126114074.00000001,-51002570.00000005,0.01904439926147461,0,True,44,33,True,70,32,0.9394658803939819,446.6572265625,-5521194498.000982,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-126428469.99999999,-51689037.999999985,0.019100189208984375,0,True,44,33,True,71,32,0.9377819895744324,425.178466796875,-5246272186.524274,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-126402355.99999997,-52340978.000000015,0.0190126895904541,0,True,44,33,True,72,32,0.9360578060150146,404.8816223144531,-4986644444.056484,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-126379746.0,-53033942.00000001,0.018993139266967773,0,True,44,33,True,73,32,0.934292197227478,385.6934814453125,-4741357368.231613,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-126343196.00000003,-53800506.00000002,0.018933773040771484,0,True,44,33,True,74,32,0.9324837923049927,367.54510498046875,-4509512600.140461,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-126356635.99999999,-54505454.0,0.018760204315185547,0,True,44,33,True,75,32,0.9306310415267944,350.3724670410156,-4290275440.088356,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-126484106.0,-55267664.00000001,0.018819332122802734,0,True,44,33,True,76,32,0.9287327527999878,334.1163024902344,-4082875132.0456715,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-126368838.00000003,-55976813.99999999,0.0187838077545166,0,True,44,33,True,77,32,0.9267873764038086,318.72125244140625,-3886590660.147629,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-126580883.99999997,-56724308.0,0.018778085708618164,0,True,44,33,True,78,32,0.9247932434082031,304.13568115234375,-3700749526.382423,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-126530697.99999999,-57514207.999999985,0.018938302993774414,0,True,44,33,True,79,32,0.9227487444877625,290.3113708496094,-3524724514.826377,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-126646222.00000001,-58312783.999999985,0.018932104110717773,0,True,44,33,True,80,32,0.9206519722938538,277.2036437988281,-3357933507.945216,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-126608565.99999997,-59113940.0,0.01886296272277832,0,True,44,33,True,81,32,0.9185010194778442,264.77020263671875,-3199826421.475743,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-126703277.99999999,-59954795.999999985,0.018970251083374023,0,True,44,33,True,82,32,0.9162940382957458,252.97213745117188,-3049897337.481439,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-126796887.99999997,-60835787.999999985,0.01891803741455078,0,True,44,33,True,83,32,0.9140287041664124,241.77279663085938,-2907668812.4105353,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-126634740.0,-61704400.0,0.018897294998168945,0,True,44,33,True,84,32,0.9117027521133423,231.13772583007812,-2772692906.4607654,2025-11-17 18:30:11
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-126832787.99999997,-62566920.000000015,0.018952131271362305,0,True,44,33,True,85,32,0.9093137979507446,221.03506469726562,-2644555134.692735,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-126890150.0,-63455088.0,0.01893138885498047,0,True,44,33,True,86,32,0.9068593382835388,211.4347381591797,-2522864590.748214,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-126842235.99999999,-64429647.99999998,0.018875837326049805,0,True,44,33,True,87,32,0.9043363332748413,202.3086395263672,-2407254897.4134865,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-126829850.0,-65457184.00000001,0.019261837005615234,0,True,44,33,True,88,32,0.9017421007156372,193.63031005859375,-2297382756.7085934,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-127115324.00000001,-66507050.000000015,0.018772602081298828,0,True,44,33,True,89,32,0.8990732431411743,185.3751983642578,-2192927993.0759244,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-127105133.99999999,-67607712.00000001,0.01875472068786621,0,True,44,33,True,90,32,0.8963266015052795,177.51986694335938,-2093586547.7307434,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-127110142.0,-68726886.00000003,0.018833160400390625,0,True,44,33,True,91,32,0.8934982419013977,170.04269409179688,-1999076201.7143621,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-127165442.0,-69877176.00000003,0.01880645751953125,0,True,44,33,True,92,32,0.890584409236908,162.92333984375,-1909132460.7142684,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-127313199.99999999,-71065220.00000001,0.018763303756713867,0,True,44,33,True,93,32,0.8875808715820312,156.1423797607422,-1823502646.1639862,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-127470339.99999999,-72290356.00000001,0.01888871192932129,0,True,44,33,True,94,32,0.884482741355896,149.68177795410156,-1741951126.1837952,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-127457515.99999997,-73577711.99999999,0.018876075744628906,0,True,44,33,True,95,32,0.8812854290008545,143.52471923828125,-1664259195.5646224,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-127524518.0,-74856313.99999997,0.01893305778503418,0,True,44,33,True,96,32,0.8779833316802979,137.65505981445312,-1590216004.7173908,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-127688948.00000001,-76211742.0,0.01898050308227539,0,True,44,33,True,97,32,0.8745706677436829,132.05780029296875,-1519625721.6598225,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-127781024.0,-77604702.00000001,0.018950700759887695,0,True,44,33,True,98,32,0.8710411787033081,126.71884155273438,-1452304056.8177605,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-127921311.99999996,-79001602.0,0.018878698348999023,0,True,44,33,True,99,32,0.8673877120018005,121.62471008300781,-1388074426.667223,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-128011739.99999997,-80427888.0,0.01902914047241211,0,True,44,33,True,100,32,0.8636028170585632,116.762939453125,-1326773350.0430527,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-128280130.00000003,-82021162.0,0.018978118896484375,0,True,44,33,True,101,32,0.8596781492233276,112.12159729003906,-1268244051.4460611,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-128266747.99999997,-83646541.99999997,0.0189511775970459,0,True,44,33,True,102,32,0.8556045293807983,107.68956756591797,-1212339841.1323893,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-128457238.0,-85362020.00000001,0.018970012664794922,0,True,44,33,True,103,32,0.8513719439506531,103.45631408691406,-1158921461.4803185,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-128635598.00000001,-87153959.99999999,0.018877744674682617,0,True,44,33,True,104,32,0.8469690084457397,99.41175842285156,-1107855057.6557817,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-128806131.99999999,-88964172.0,0.018705129623413086,0,True,44,33,True,105,32,0.8423837423324585,95.54656219482422,-1059016463.5899997,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-128957029.99999999,-90789412.0,0.018843650817871094,0,True,44,33,True,106,32,0.8376021981239319,91.85191345214844,-1012287061.445694,2025-11-17 18:30:12
