instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-250557765.00000003,-57056636.99999999,0.032912492752075195,0,True,39,33,True,10,32,0.9951711297035217,58147.4609375,-1524301484526.5542,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-250667241.00000003,-57327031.0,0.03301119804382324,0,True,39,33,True,11,32,0.9948146939277649,50524.7421875,-1324002014891.4429,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-250726028.99999997,-57641110.99999996,0.03299856185913086,0,True,39,33,True,12,32,0.9944493174552917,44179.5234375,-1157300203168.1118,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-250701142.99999997,-57952428.99999999,0.03323864936828613,0,True,39,33,True,13,32,0.9940747022628784,38845.9140625,-1017200852179.6251,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-250464343.0,-58297291.00000001,0.033333778381347656,0,True,39,33,True,14,32,0.9936901926994324,34324.5,-898457568934.1284,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-250510039.00000003,-58701118.999999985,0.0333099365234375,0,True,39,33,True,15,32,0.993295431137085,30463.02734375,-797065197219.6736,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-250510663.00000003,-59078807.00000004,0.03314566612243652,0,True,39,33,True,16,32,0.9928900003433228,27143.39453125,-709917111896.4681,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-250502669.0,-59422188.999999985,0.033194541931152344,0,True,39,33,True,17,32,0.9924735426902771,24272.7109375,-634570049864.5687,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-250638719.0,-59797994.999999985,0.03310871124267578,0,True,39,33,True,18,32,0.9920457601547241,21777.087890625,-569080700926.9833,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-250469739.00000006,-60171293.00000003,0.033141136169433594,0,True,39,33,True,19,32,0.9916061758995056,19597.09375,-511885988071.9612,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-250577791.0,-60535909.000000015,0.0332942008972168,0,True,39,33,True,20,32,0.9911545515060425,17684.458984375,-461716618417.5378,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250840599.00000006,-60923123.00000007,0.03312277793884277,0,True,39,33,True,21,32,0.9906905293464661,15999.658203125,-417533248914.8825,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-250724301.0,-61300406.99999999,0.033464670181274414,0,True,39,33,True,22,32,0.9902138113975525,14510.080078125,-378478433268.904,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250638193.00000006,-61715227.000000075,0.0336759090423584,0,True,39,33,True,23,32,0.9897240996360779,13188.61328125,-343839390172.36163,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-250718779.00000003,-62171403.00000002,0.03332924842834473,0,True,39,33,True,24,32,0.9892209768295288,12012.572265625,-313019705860.4581,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-250840331.00000003,-62607993.00000005,0.03344464302062988,0,True,39,33,True,25,32,0.9887041449546814,10962.880859375,-285517937499.50635,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-250830725.00000003,-63058927.00000005,0.03334808349609375,0,True,39,33,True,26,32,0.9881733655929565,10023.390625,-260909653677.45718,2025-11-17 18:15:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-250844353.00000003,-63503949.0000001,0.03315901756286621,0,True,39,33,True,27,32,0.9876283407211304,9180.37109375,-238833987294.6253,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-250727907.00000006,-63952161.000000075,0.03331637382507324,0,True,39,33,True,28,32,0.9870685935020447,8422.095703125,-218982724311.10126,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-250823261.00000003,-64394135.00000005,0.03362560272216797,0,True,39,33,True,29,32,0.9864938259124756,7738.494140625,-201091252026.81345,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-250796371.00000003,-64927905.00000003,0.03318428993225098,0,True,39,33,True,30,32,0.9859038591384888,7120.8955078125,-184931770722.09937,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-251033949.00000003,-65454903.00000004,0.03346824645996094,0,True,39,33,True,31,32,0.9852981567382812,6561.80078125,-170307219966.17224,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250992387.0,-65892207.000000015,0.03418111801147461,0,True,39,33,True,32,32,0.9846764802932739,6054.701171875,-157046631861.20087,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-250849440.99999997,-66421249.00000001,0.03365349769592285,0,True,39,33,True,33,32,0.9840385317802429,5593.92138671875,-145000937989.6283,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250936063.0,-66921047.00000001,0.03390336036682129,0,True,39,33,True,34,32,0.9833838939666748,5174.51220703125,-134040134632.86545,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-250831853.00000003,-67460718.99999997,0.034096717834472656,0,True,39,33,True,35,32,0.9827122092247009,4792.1337890625,-124050247374.50658,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-250813163.0,-68031606.99999996,0.03353428840637207,0,True,39,33,True,36,32,0.9820230603218079,4442.96875,-114931028543.50969,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-250929637.00000006,-68577268.99999999,0.03336453437805176,0,True,39,33,True,37,32,0.9813162088394165,4123.65673828125,-106594262065.31473,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250973592.99999997,-69161631.0,0.033278703689575195,0,True,39,33,True,38,32,0.9805911779403687,3831.2314453125,-98962058128.23404,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-250949277.00000006,-69754835.00000003,0.03312563896179199,0,True,39,33,True,39,32,0.9798475503921509,3563.059326171875,-91965283355.82207,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-251079175.0,-70303089.0,0.033174753189086914,0,True,39,33,True,40,32,0.9790850281715393,3316.810302734375,-85542786263.12178,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-250877452.99999997,-70897386.99999996,0.03334403038024902,0,True,39,33,True,41,32,0.9783031344413757,3090.408203125,-79640071528.07599,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-251291993.00000003,-71524923.00000004,0.0331730842590332,0,True,39,33,True,42,32,0.9775014519691467,2882.000244140625,-74208520468.68132,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-251095843.00000006,-72190634.99999999,0.033290863037109375,0,True,39,33,True,43,32,0.9766795635223389,2689.93701171875,-69204854438.31061,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251275915.00000003,-72908766.99999994,0.03353619575500488,0,True,39,33,True,44,32,0.9758370518684387,2512.73974609375,-64590279203.64805,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-251503401.0,-73623269.00000007,0.033173561096191406,0,True,39,33,True,45,32,0.9749734401702881,2349.078857421875,-60329917241.06462,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251596626.99999997,-74325997.00000006,0.033148765563964844,0,True,39,33,True,46,32,0.9740883111953735,2197.767333984375,-56392635860.83683,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251397001.00000006,-75044247.00000006,0.03295755386352539,0,True,39,33,True,47,32,0.9731811285018921,2057.732666015625,-52750305498.234924,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251561831.00000003,-75756455.00000001,0.03303050994873047,0,True,39,33,True,48,32,0.9722514152526855,1928.00927734375,-49377608485.67263,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251421699.0000001,-76478959.00000003,0.03322887420654297,0,True,39,33,True,49,32,0.9712986946105957,1807.72705078125,-46251733053.70913,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251458541.00000006,-77295153.00000001,0.033060312271118164,0,True,39,33,True,50,32,0.9703225493431091,1696.0966796875,-43351993865.24931,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251613715.0,-78108538.99999997,0.033037424087524414,0,True,39,33,True,51,32,0.9693222045898438,1592.407958984375,-40659763615.30313,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251533351.0,-78848410.99999997,0.03324532508850098,0,True,39,33,True,52,32,0.9682973623275757,1496.0133056640625,-38158083456.007355,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251368581.00000003,-79695937.0,0.03302764892578125,0,True,39,33,True,53,32,0.9672473073005676,1406.3260498046875,-35831575082.5352,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251528287.00000003,-80555528.99999997,0.03317427635192871,0,True,39,33,True,54,32,0.9661715030670166,1322.814453125,-33666308895.28604,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251542717.00000003,-81443496.99999997,0.03328514099121094,0,True,39,33,True,55,32,0.9650693535804749,1244.99267578125,-31649559476.560535,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251453282.99999994,-82363585.00000004,0.03329634666442871,0,True,39,33,True,56,32,0.9639402031898499,1172.4189453125,-29769755651.24862,2025-11-17 18:15:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251709979.00000006,-83252763.00000004,0.03332662582397461,0,True,39,33,True,57,32,0.9627834558486938,1104.6910400390625,-28016365782.110996,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251642964.99999997,-84209138.99999994,0.033161163330078125,0,True,39,33,True,58,32,0.9615983366966248,1041.440185546875,-26379732268.834393,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251471913.00000003,-85130603.00000007,0.03374314308166504,0,True,39,33,True,59,32,0.9603843688964844,982.330810546875,-24851075982.012943,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251712888.99999997,-86049417.00000003,0.03364968299865723,0,True,39,33,True,60,32,0.9591405987739563,927.0538330078125,-23422302019.991634,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251624003.0000001,-87068517.00000007,0.033945322036743164,0,True,39,33,True,61,32,0.9578662514686584,875.3284301757812,-22086060366.25082,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251598569.00000003,-88074916.99999996,0.03342247009277344,0,True,39,33,True,62,32,0.9565608501434326,826.8951416015625,-20835570239.58828,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251638895.00000006,-89129665.0,0.03390789031982422,0,True,39,33,True,63,32,0.9552235007286072,781.5166015625,-19664619847.85566,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251849014.99999997,-90221293.00000001,0.03395390510559082,0,True,39,33,True,64,32,0.953853189945221,738.9750366210938,-18567509408.27185,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-252041129.00000003,-91250555.0,0.03348040580749512,0,True,39,33,True,65,32,0.9524490237236023,699.0691528320312,-17538975778.612446,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-251950523.00000006,-92382992.99999991,0.033141136169433594,0,True,39,33,True,66,32,0.9510102868080139,661.6150512695312,-16574213910.742702,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-252065955.00000003,-93516164.99999994,0.033316850662231445,0,True,39,33,True,67,32,0.9495359659194946,626.4420776367188,-15668762186.436642,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252003281.00000003,-94678482.99999999,0.03313612937927246,0,True,39,33,True,68,32,0.9480248093605042,593.3936767578125,-14818524598.36876,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252027378.99999997,-95855129.00000003,0.0332636833190918,0,True,39,33,True,69,32,0.9464762210845947,562.3245239257812,-14019711609.471996,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252172337.00000003,-97063097.0,0.03354978561401367,0,True,39,33,True,70,32,0.9448887705802917,533.1015625,-13268841050.154552,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252387511.00000006,-98289483.00000006,0.03332829475402832,0,True,39,33,True,71,32,0.9432615637779236,505.6011657714844,-12562687398.44914,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252277909.0,-99558803.00000003,0.033168792724609375,0,True,39,33,True,72,32,0.9415932297706604,479.7083435058594,-11898246109.430431,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252389917.0,-100891608.99999994,0.03307843208312988,0,True,39,33,True,73,32,0.9398824572563171,455.3180236816406,-11272772288.024052,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252420701.00000003,-102254794.99999999,0.033081769943237305,0,True,39,33,True,74,32,0.9381280541419983,432.3319091796875,-10683701925.077515,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252448329.00000003,-103671523.00000004,0.03327512741088867,0,True,39,33,True,75,32,0.9363287091255188,410.65899658203125,-10128660859.98059,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252525161.00000006,-105122943.0000001,0.03344535827636719,0,True,39,33,True,76,32,0.9344826340675354,390.2149963378906,-9605446099.596853,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252356272.99999997,-106613818.99999997,0.033681392669677734,0,True,39,33,True,77,32,0.9325886368751526,370.921875,-9112025248.450413,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252589307.00000003,-108176241.00000004,0.03371882438659668,0,True,39,33,True,78,32,0.9306449294090271,352.70684814453125,-8646498210.843794,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252862503.0,-109755475.00000001,0.03374910354614258,0,True,39,33,True,79,32,0.9286497235298157,335.5022277832031,-8207099346.552895,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252829915.0,-111361274.99999997,0.03315329551696777,0,True,39,33,True,80,32,0.9266012907028198,319.2455139160156,-7792199311.218875,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-253038673.00000003,-112956651.00000001,0.03328227996826172,0,True,39,33,True,81,32,0.9244976043701172,303.87774658203125,-7400260977.727779,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-253227923.00000003,-114640749.0,0.0330653190612793,0,True,39,33,True,82,32,0.9223366975784302,289.34478759765625,-7029873339.388857,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-253165287.00000003,-116339571.00000003,0.03312969207763672,0,True,39,33,True,83,32,0.9201164245605469,275.595947265625,-6679715391.284791,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253166311.0000001,-118129662.99999997,0.033219337463378906,0,True,39,33,True,84,32,0.9178341627120972,262.5835876464844,-6348544158.928844,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253381761.00000003,-120004797.00000001,0.03320193290710449,0,True,39,33,True,85,32,0.9154878258705139,250.26380920410156,-6035218146.05331,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253522691.00000006,-121919608.99999999,0.03331446647644043,0,True,39,33,True,86,32,0.9130745530128479,238.59542846679688,-5738662792.909052,2025-11-17 18:15:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253689307.00000006,-123853537.00000003,0.03333783149719238,0,True,39,33,True,87,32,0.9105914831161499,227.53993225097656,-5457874647.908817,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253735929.00000006,-125953995.00000006,0.03345036506652832,0,True,39,33,True,88,32,0.9080358743667603,217.06129455566406,-5191917036.933635,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253901543.00000006,-127953579.00000004,0.03357863426208496,0,True,39,33,True,89,32,0.9054040312767029,207.1261749267578,-4939918197.873313,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-254097917.0,-130034085.0,0.03353071212768555,0,True,39,33,True,90,32,0.9026928544044495,197.7027587890625,-4701052299.3976,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-254236327.00000006,-132285027.0,0.03341412544250488,0,True,39,33,True,91,32,0.8998985290527344,188.76187133789062,-4474558234.48217,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254183571.0,-134567085.0,0.03378915786743164,0,True,39,33,True,92,32,0.8970170021057129,180.27606201171875,-4259720323.280232,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254267579.00000006,-136911125.00000006,0.03358316421508789,0,True,39,33,True,93,32,0.8940439224243164,172.2193603515625,-4055862054.5667243,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254567694.99999997,-139224025.0,0.033441781997680664,0,True,39,33,True,94,32,0.8909745216369629,164.56756591796875,-3862352249.487219,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254460688.99999997,-141691904.99999994,0.03349757194519043,0,True,39,33,True,95,32,0.887803852558136,157.2982635498047,-3678606231.1820984,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-255050763.0000001,-144201776.99999994,0.03338122367858887,0,True,39,33,True,96,32,0.8845263123512268,150.3899383544922,-3504062843.311266,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-255073597.00000003,-146937192.99999997,0.03305864334106445,0,True,39,33,True,97,32,0.8811359405517578,143.82278442382812,-3338204643.990661,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255268765.00000006,-149699984.99999997,0.03351950645446777,0,True,39,33,True,98,32,0.8776262402534485,137.57806396484375,-3180542051.251426,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255405125.00000003,-152609843.00000006,0.03318214416503906,0,True,39,33,True,99,32,0.873989999294281,131.63809204101562,-3030612364.2565947,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255454555.00000003,-155486566.99999997,0.033623456954956055,0,True,39,33,True,100,32,0.8702194094657898,125.98643493652344,-2887984785.209706,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255967761.00000003,-158560447.0,0.03359222412109375,0,True,39,33,True,101,32,0.8663060665130615,120.60749816894531,-2752250839.6989894,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-256053193.0,-161691047.0,0.03319144248962402,0,True,39,33,True,102,32,0.8622404336929321,115.48672485351562,-2623027225.522085,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256259943.0,-164987279.00000003,0.033164262771606445,0,True,39,33,True,103,32,0.8580121397972107,110.6103744506836,-2499951847.634789,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-256585493.0,-168315875.00000003,0.03326225280761719,0,True,39,33,True,104,32,0.8536095023155212,105.96540832519531,-2382679923.422964,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-256977803.0,-171892539.00000003,0.03316617012023926,0,True,39,33,True,105,32,0.8490200638771057,101.53971862792969,-2270890835.4632735,2025-11-17 18:15:31
