instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257322247.00000003,-175786370.9999999,0.033901214599609375,0,True,46,33,True,106,32,0.8442856669425964,97.23733520507812,-2164617054.684289,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257753343.00000003,-179694142.99999997,0.03335285186767578,0,True,46,33,True,107,32,0.8392821550369263,93.21951293945312,-2062877454.9496565,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258342321.0,-183697879.0,0.033689022064208984,0,True,46,33,True,108,32,0.8340441584587097,89.38833618164062,-1965751019.2067227,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258700625.0,-187949075.00000003,0.033762454986572266,0,True,46,33,True,109,32,0.8285521268844604,85.73429107666016,-1872979432.9820018,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259281869.00000006,-192124125.00000006,0.03344273567199707,0,True,46,33,True,110,32,0.8227830529212952,82.24818420410156,-1784309827.6845114,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-259827458.99999997,-196485838.99999994,0.03396320343017578,0,True,46,33,True,111,32,0.8167116045951843,78.92156219482422,-1699507206.8826091,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260468160.99999997,-200853858.99999997,0.03353619575500488,0,True,46,33,True,112,32,0.8103088736534119,75.74630737304688,-1618343365.049471,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261076460.99999994,-205563197.0,0.06523799896240234,0,True,46,65,True,113,32,0.8035411834716797,72.7148208618164,-1540599277.163426,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-261739312.99999994,-210150429.0,0.06517887115478516,0,True,46,65,True,114,32,0.7963705062866211,69.81989288330078,-1466064091.1967857,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262448298.99999994,-214785549.0,0.06559634208679199,0,True,46,65,True,115,32,0.7887519598007202,67.0547103881836,-1394531579.2492514,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263208453.0,-219513576.99999997,0.09719657897949219,0,True,46,97,True,116,32,0.7806322574615479,64.41290283203125,-1325799881.0731325,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-264011180.99999997,-223817640.99999994,0.12842035293579102,0,True,46,129,True,117,32,0.77194744348526,61.88833236694336,-1259665179.7792816,2025-11-17 18:19:51
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264525621.0,-226441494.99999997,0.22324633598327637,0,True,46,225,True,118,32,0.7626215219497681,59.47530746459961,-1195926155.0744612,2025-11-17 18:19:52
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-263206515.00000003,-222813835.0,1.0075242519378662,0,True,46,1025,True,119,32,0.752590537071228,57.1683349609375,-1134417474.2717836,2025-11-17 18:19:53
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262618957.00000003,-220962340.99999997,0.7930202484130859,0,True,46,801,True,120,32,0.742056131362915,54.962276458740234,-1075375359.330637,2025-11-17 18:19:53
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262397309.0,-220625196.99999997,0.16089749336242676,0,True,46,161,True,121,32,0.7311234474182129,52.852291107177734,-1018856783.7008023,2025-11-17 18:19:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262371994.99999997,-220199678.99999997,0.2547285556793213,0,True,46,257,True,122,32,0.7197701930999756,50.833744049072266,-964727295.9361817,2025-11-17 18:19:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262373028.99999997,-219917552.99999997,0.25611448287963867,0,True,46,257,True,123,32,0.7079823017120361,48.90226745605469,-912872257.0092498,2025-11-17 18:19:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262340817.0,-219627095.00000003,0.25518321990966797,0,True,46,257,True,124,32,0.6957444548606873,47.0537109375,-863181740.2748778,2025-11-17 18:19:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-262095632.99999997,-219267350.99999997,0.2212064266204834,0,True,46,225,True,125,32,0.6830414533615112,45.28417205810547,-815552839.731872,2025-11-17 18:19:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-262012315.0,-218816839.0,0.22246575355529785,0,True,46,225,True,126,32,0.669857382774353,43.58993148803711,-769887282.2261809,2025-11-17 18:19:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261894913.00000003,-218498049.0,0.15909075736999512,0,True,46,161,True,127,32,0.6561756730079651,41.9674186706543,-726090899.7952766,2025-11-17 18:19:55
