instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1013732.0,-393024.00000000006,0.012626409530639648,0,True,73,33,True,25,32,0.9455934166908264,504.3356018066406,-49113178.31535697,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-1011718.0000000003,-399094.0,0.012633800506591797,0,True,73,33,True,26,32,0.944345235824585,484.20306396484375,-47090391.409717895,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-1004159.9999999999,-403036.00000000006,0.012530803680419922,0,True,73,33,True,27,32,0.9430898427963257,465.25067138671875,-45187056.203777425,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-1019522.0000000001,-406930.0,0.012465238571166992,0,True,73,33,True,28,32,0.941826581954956,447.38238525390625,-43393411.79190485,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1013144.0,-413954.0,0.012495994567871094,0,True,73,33,True,29,32,0.9405551552772522,430.5123291015625,-41700747.017471634,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-1014334.0000000001,-416724.00000000006,0.012381792068481445,0,True,73,33,True,30,32,0.9392749071121216,414.56353759765625,-40101239.37479441,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1000157.9999999999,-422833.99999999994,0.01244497299194336,0,True,73,33,True,31,32,0.9379854798316956,399.46685791015625,-38587873.16486701,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1017532.0000000002,-431960.0000000001,0.012421131134033203,0,True,73,33,True,32,32,0.9366863965988159,385.1600341796875,-37154327.33408583,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1011760.0000000002,-436752.0,0.012392282485961914,0,True,73,33,True,33,32,0.9353771209716797,371.5862121582031,-35794830.257475294,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1011076.0,-437476.0,0.012400150299072266,0,True,73,33,True,34,32,0.9340574145317078,358.69451904296875,-34504225.71246293,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-999290.0,-438497.99999999994,0.012548446655273438,0,True,73,33,True,35,32,0.9327266812324524,346.4382019042969,-33277764.912061594,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1014386.0,-442160.00000000006,0.012492656707763672,0,True,73,33,True,36,32,0.9313845038414001,334.77490234375,-32111151.03840787,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1018382.0000000001,-448090.0,0.012534379959106445,0,True,73,33,True,37,32,0.9300305843353271,323.6657409667969,-31000445.649096694,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1012510.0,-450808.0,0.012431621551513672,0,True,73,33,True,38,32,0.92866450548172,313.0753173828125,-29942058.1549498,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1019623.9999999999,-454000.0000000001,0.012464761734008789,0,True,73,33,True,39,32,0.9272856712341309,302.970947265625,-28932669.565290496,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1021432.0000000001,-458324.0,0.012398481369018555,0,True,73,33,True,40,32,0.9258939027786255,293.32269287109375,-27969252.58083003,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1011204.0000000001,-462628.00000000006,0.012384414672851562,0,True,73,33,True,41,32,0.9244886040687561,284.10308837890625,-27049017.210451055,2025-11-17 18:28:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1014218.0,-468970.00000000006,0.012374401092529297,0,True,73,33,True,42,32,0.9230695962905884,275.2864990234375,-26169373.915372066,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1008814.0000000002,-474364.0,0.012407302856445312,0,True,73,33,True,43,32,0.921636164188385,266.8495788574219,-25327947.820830245,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1018282.0,-481598.0000000001,0.012384653091430664,0,True,73,33,True,44,32,0.9201881885528564,258.7705993652344,-24522546.09056888,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1018532.0000000002,-484140.0,0.012407302856445312,0,True,73,33,True,45,32,0.9187249541282654,251.02926635742188,-23751106.27279639,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1013366.0000000001,-489652.0,0.01248025894165039,0,True,73,33,True,46,32,0.9172463417053223,243.60696411132812,-23011750.740491036,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1010479.9999999999,-496546.00000000006,0.012590885162353516,0,True,73,33,True,47,32,0.9157517552375793,236.48629760742188,-22302713.99760236,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1019473.9999999999,-501644.00000000006,0.012390375137329102,0,True,73,33,True,48,32,0.9142407178878784,229.6510772705078,-21622356.3265077,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1026378.0,-502452.00000000006,0.012359380722045898,0,True,73,33,True,49,32,0.9127129316329956,223.0862579345703,-20969158.18042182,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1011864.0,-506178.0,0.012394905090332031,0,True,73,33,True,50,32,0.9111676216125488,216.77764892578125,-20341676.991795957,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1014938.0,-510201.99999999994,0.01245737075805664,0,True,73,33,True,51,32,0.9096046686172485,210.71231079101562,-19738609.894431096,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1025734.0000000001,-515504.00000000006,0.012422561645507812,0,True,73,33,True,52,32,0.9080234169960022,204.87783813476562,-19158698.580818277,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1013072.0000000002,-523726.0,0.012439966201782227,0,True,73,33,True,53,32,0.9064233899116516,199.26268005371094,-18600775.210218992,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1023950.0,-528918.0000000001,0.012495279312133789,0,True,73,33,True,54,32,0.9048040509223938,193.85617065429688,-18063759.368216436,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1004084.0000000001,-532176.0000000001,0.012593269348144531,0,True,73,33,True,55,32,0.9031650424003601,188.6481475830078,-17546626.751504175,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1019240.0000000001,-536218.0,0.012604236602783203,0,True,73,33,True,56,32,0.9015055894851685,183.6291046142578,-17048411.272833716,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1025718.0,-537640.0000000001,0.012497425079345703,0,True,73,33,True,57,32,0.8998254537582397,178.79017639160156,-16568221.815432139,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1025388.0000000002,-542590.0000000001,0.012396097183227539,0,True,73,33,True,58,32,0.8981237411499023,174.12289428710938,-16105196.48083117,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1021848.0000000001,-544480.0,0.012447357177734375,0,True,73,33,True,59,32,0.896399974822998,169.6195068359375,-15658552.226869185,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1029964.0,-547756.0000000001,0.012372970581054688,0,True,73,33,True,60,32,0.8946536779403687,165.27236938476562,-15227519.989598995,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1015270.0000000001,-552812.0,0.012625694274902344,0,True,73,33,True,61,32,0.8928841352462769,161.07461547851562,-14811402.466889806,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1027466.0000000002,-556956.0,0.012538671493530273,0,True,73,33,True,62,32,0.8910906910896301,157.01959228515625,-14409527.0109561,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1019246.0000000001,-566308.0,0.012514114379882812,0,True,73,33,True,63,32,0.8892727494239807,153.10098266601562,-14021256.546899932,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1025254.0,-574050.0000000001,0.012485504150390625,0,True,73,33,True,64,32,0.8874295353889465,149.31295776367188,-13645999.48885273,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1020539.9999999999,-578056.0,0.012482404708862305,0,True,73,33,True,65,32,0.8855604529380798,145.64984130859375,-13283184.436186973,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1022343.9999999998,-585938.0,0.012455940246582031,0,True,73,33,True,66,32,0.8836646676063538,142.1063995361328,-12932280.027951086,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1016939.9999999999,-589888.0,0.012491226196289062,0,True,73,33,True,67,32,0.8817414045333862,138.67758178710938,-12592775.70496658,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1023596.0000000001,-596618.0000000001,0.012392997741699219,0,True,73,33,True,68,32,0.8797898292541504,135.35867309570312,-12264193.633008149,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1027420.0,-599666.0,0.012452363967895508,0,True,73,33,True,69,32,0.8778093457221985,132.14512634277344,-11946077.396815272,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1021856.0,-603892.0,0.012543678283691406,0,True,73,33,True,70,32,0.8757988810539246,129.03268432617188,-11637992.996673012,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1019212.0,-609926.0000000001,0.012519121170043945,0,True,73,33,True,71,32,0.873757541179657,126.01730346679688,-11339531.001455279,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1024978.0000000001,-620668.0,0.012533903121948242,0,True,73,33,True,72,32,0.8716846108436584,123.0950698852539,-11050298.542067805,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1015978.0,-625732.0,0.012426376342773438,0,True,73,33,True,73,32,0.8695787191390991,120.26237487792969,-10769924.33238995,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1025834.0,-629104.0,0.01235818862915039,0,True,73,33,True,74,32,0.867439329624176,117.51570892333984,-10498058.953966955,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1023973.9999999999,-638222.0,0.012453079223632812,0,True,73,33,True,75,32,0.8652650117874146,114.85171508789062,-10234357.915201692,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1031198.0000000001,-643118.0000000001,0.012369632720947266,0,True,73,33,True,76,32,0.8630548119544983,112.26726531982422,-9978505.374549016,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1020976.0000000001,-650696.0,0.012442588806152344,0,True,73,33,True,77,32,0.8608076572418213,109.75933837890625,-9730195.704642981,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1021476.0,-657972.0,0.012422323226928711,0,True,73,33,True,78,32,0.8585222363471985,107.32508087158203,-9489137.635412807,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1029861.9999999999,-667624.0,0.012418985366821289,0,True,73,33,True,79,32,0.8561971783638,104.96171569824219,-9255048.237284753,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1028602.0000000001,-674260.0,0.012395143508911133,0,True,73,33,True,80,32,0.85383141040802,102.66668701171875,-9027669.443200264,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1028797.9999999999,-683952.0,0.01239466667175293,0,True,73,33,True,81,32,0.8514232635498047,100.43742370605469,-8806737.463271275,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1030302.0,-697634.0000000001,0.0123748779296875,0,True,73,33,True,82,32,0.8489715456962585,98.27159118652344,-8592016.373998309,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1033048.0000000001,-705168.0,0.012431621551513672,0,True,73,33,True,83,32,0.8464745283126831,96.16691589355469,-8383271.96866751,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1031840.0000000001,-719532.0,0.012466192245483398,0,True,73,33,True,84,32,0.8439306616783142,94.1211929321289,-8180279.868394436,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1029914.0,-727230.0000000001,0.012416362762451172,0,True,73,33,True,85,32,0.8413382172584534,92.13236236572266,-7982828.4658098845,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1041459.9999999999,-730887.9999999999,0.012391805648803711,0,True,73,33,True,86,32,0.8386954665184021,90.19844055175781,-7790714.651964587,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1041545.9999999999,-741846.0,0.01240229606628418,0,True,73,33,True,87,32,0.8360002636909485,88.31749725341797,-7603737.950450464,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1041172.0,-748462.0,0.012425422668457031,0,True,73,33,True,88,32,0.833250880241394,86.48772430419922,-7421714.16828845,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1042176.0000000001,-759418.0000000001,0.012392520904541016,0,True,73,33,True,89,32,0.8304449915885925,84.7073974609375,-7244462.726600221,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1039652.0,-769992.0000000001,0.012393951416015625,0,True,73,33,True,90,32,0.8275802731513977,82.97479248046875,-7071805.022322303,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1035896.0000000001,-776930.0,0.012390375137329102,0,True,73,33,True,91,32,0.8246543407440186,81.28831481933594,-6903574.930330753,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1044432.0,-783826.0,0.012393712997436523,0,True,73,33,True,92,32,0.821664571762085,79.64647674560547,-6739615.245053175,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1034780.0,-793788.0,0.012494564056396484,0,True,73,33,True,93,32,0.8186081647872925,78.04774475097656,-6579765.315111103,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1039684.0000000002,-803444.0,0.012578487396240234,0,True,73,33,True,94,32,0.8154818415641785,76.49070739746094,-6423872.990151936,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1047657.9999999999,-809810.0,0.012639045715332031,0,True,73,33,True,95,32,0.8122823238372803,74.97405242919922,-6271796.544609847,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1038784.0000000001,-821740.0,0.012757539749145508,0,True,73,33,True,96,32,0.8090057969093323,73.49642181396484,-6123388.338388385,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1042664.0000000001,-826883.9999999999,0.02394390106201172,0,True,73,65,True,97,32,0.8056479096412659,72.05658721923828,-5978509.81993044,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1039918.0000000001,-838426.0000000002,0.023607969284057617,0,True,73,65,True,98,32,0.8022040724754333,70.6533432006836,-5837024.98791332,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1040036.0,-850072.0000000001,0.023663759231567383,0,True,73,65,True,99,32,0.7986681461334229,69.2855224609375,-5698792.35501288,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1046285.9999999999,-861336.0000000001,0.023715734481811523,0,True,73,65,True,100,32,0.7950336933135986,67.95201110839844,-5563675.888963065,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1050238.0,-870174.0000000001,0.03553152084350586,0,True,73,97,True,101,32,0.7912917137145996,66.65174865722656,-5431529.456310056,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1047402.0,-891591.9999999999,0.023961544036865234,0,True,73,65,True,102,32,0.7874314188957214,65.38370513916016,-5302201.644414345,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1048078.0000000001,-900770.0,0.023702383041381836,0,True,73,65,True,103,32,0.7834407687187195,64.14688873291016,-5175540.816124708,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-1057102.0,-903562.0000000001,0.023571491241455078,0,True,73,65,True,104,32,0.7793076038360596,62.94032287597656,-5051401.089046881,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-1053924.0,-902995.9999999999,0.023695945739746094,0,True,73,65,True,105,32,0.7750270962715149,61.76310348510742,-4929694.090149066,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-1053816.0,-890846.0,0.023907184600830078,0,True,73,65,True,106,32,0.7706058025360107,60.61436462402344,-4810406.806203069,2025-11-17 18:28:17
