instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-32170.999999999996,-26549.0,0.012729644775390625,0,True,27,33,True,33,32,0.7940148711204529,67.10902404785156,-164519.17601065544,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-32170.999999999996,-26549.0,0.012747526168823242,0,True,27,33,True,34,32,0.7923126816749573,66.4792709350586,-162625.94061621279,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-32170.999999999996,-26549.0,0.012730836868286133,0,True,27,33,True,35,32,0.7906169891357422,65.86526489257812,-160779.0845280695,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-32170.999999999996,-26549.0,0.012645721435546875,0,True,27,33,True,36,32,0.7889271378517151,65.26626586914062,-158976.38872014146,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-32170.999999999996,-26549.0,0.012787580490112305,0,True,27,33,True,37,32,0.7872427701950073,64.68158721923828,-157215.84550076915,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-32170.999999999996,-26549.0,0.012749910354614258,0,True,27,33,True,38,32,0.7855635285377502,64.110595703125,-155495.59508711737,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-32170.999999999996,-26549.0,0.012687444686889648,0,True,27,33,True,39,32,0.7838889956474304,63.55265808105469,-153813.78300661224,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-32170.999999999996,-26549.0,0.012673377990722656,0,True,27,33,True,40,32,0.782218873500824,63.00725173950195,-152168.86231349804,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-32170.999999999996,-26549.0,0.012701749801635742,0,True,27,33,True,41,32,0.7805525660514832,62.47384262084961,-150559.2148461721,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-32170.999999999996,-26549.0,0.012673139572143555,0,True,27,33,True,42,32,0.7788900136947632,61.951934814453125,-148983.43261179348,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-32170.999999999996,-26549.0,0.012776851654052734,0,True,27,33,True,43,32,0.7772307991981506,61.441078186035156,-147440.16100782072,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-32170.999999999996,-26549.0,0.012707233428955078,0,True,27,33,True,44,32,0.7755746245384216,60.94084167480469,-145928.12611306293,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-32170.999999999996,-26549.0,0.012762069702148438,0,True,27,33,True,45,32,0.7739213109016418,60.45081329345703,-144446.13311597798,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-32170.999999999996,-26549.0,0.012836933135986328,0,True,27,33,True,46,32,0.7722705006599426,59.97060775756836,-142993.02782026416,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-32170.999999999996,-26549.0,0.012790679931640625,0,True,27,33,True,47,32,0.7706221342086792,59.4998779296875,-141567.81200108654,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-30761.0,-26891.0,0.01282954216003418,0,True,27,33,True,48,32,0.7689756751060486,59.03826141357422,-140169.372138936,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-32170.999999999996,-27451.0,0.01272273063659668,0,True,27,33,True,49,32,0.7673312425613403,58.58545684814453,-138796.86869537126,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-32170.999999999996,-27451.0,0.012812614440917969,0,True,27,33,True,50,32,0.765688419342041,58.14113998413086,-137449.31750723493,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31141.000000000004,-27639.0,0.012837409973144531,0,True,27,33,True,51,32,0.7640470862388611,57.705039978027344,-136125.92263947087,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31141.000000000004,-27639.0,0.012814521789550781,0,True,27,33,True,52,32,0.762407124042511,57.276878356933594,-134825.87656567368,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31141.000000000004,-27639.0,0.012749195098876953,0,True,27,33,True,53,32,0.7607681751251221,56.85638427734375,-133548.3543073651,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31141.000000000004,-27639.0,0.012786388397216797,0,True,27,33,True,54,32,0.7591301798820496,56.44330596923828,-132292.63502938324,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31141.000000000004,-27639.0,0.012724876403808594,0,True,27,33,True,55,32,0.7574930787086487,56.03742218017578,-131058.0748023618,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31141.000000000004,-27639.0,0.012670278549194336,0,True,27,33,True,56,32,0.7558565735816956,55.63850402832031,-129843.97583090271,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-30117.000000000004,-26606.999999999996,0.012731075286865234,0,True,27,33,True,57,32,0.7542205452919006,55.24633026123047,-128649.69477181767,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-30117.000000000004,-26606.999999999996,0.012702703475952148,0,True,27,33,True,58,32,0.7525848150253296,54.86070251464844,-127474.6364821768,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-30117.000000000004,-26606.999999999996,0.012831687927246094,0,True,27,33,True,59,32,0.7509493827819824,54.48143005371094,-126318.2584895344,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-30117.000000000004,-26606.999999999996,0.012967824935913086,0,True,27,33,True,60,32,0.7493140697479248,54.10831832885742,-125179.98351138075,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-30117.000000000004,-26606.999999999996,0.012973785400390625,0,True,27,33,True,61,32,0.7476786375045776,53.74119186401367,-124059.27317946481,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-30117.000000000004,-26606.999999999996,0.012929916381835938,0,True,27,33,True,62,32,0.7460432052612305,53.379886627197266,-122955.67904764162,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-30117.000000000004,-26606.999999999996,0.012787342071533203,0,True,27,33,True,63,32,0.7444074153900146,53.02422332763672,-121868.64231220094,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-30117.000000000004,-26606.999999999996,0.012699604034423828,0,True,27,33,True,64,32,0.7427712678909302,52.67405700683594,-120797.74623322357,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-30117.000000000004,-26606.999999999996,0.012742042541503906,0,True,27,33,True,65,32,0.7411346435546875,52.32923889160156,-119742.54897391947,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31287.0,-26661.000000000007,0.01273965835571289,0,True,27,33,True,66,32,0.7394974827766418,51.9896240234375,-118702.63044589382,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31287.0,-26661.000000000007,0.012804746627807617,0,True,27,33,True,67,32,0.7378596067428589,51.655067443847656,-117677.55467933927,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31287.0,-26661.000000000007,0.012761831283569336,0,True,27,33,True,68,32,0.7362210154533386,51.32544708251953,-116666.96967641517,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31287.0,-26661.000000000007,0.012746095657348633,0,True,27,33,True,69,32,0.7345815300941467,51.00061798095703,-115670.44577591277,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31287.0,-26661.000000000007,0.012758493423461914,0,True,27,33,True,70,32,0.7329411506652832,50.68048095703125,-114687.68846427956,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31287.0,-26661.000000000007,0.012904167175292969,0,True,27,33,True,71,32,0.7312996983528137,50.364906311035156,-113718.30844785563,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31287.0,-26661.000000000007,0.012800931930541992,0,True,27,33,True,72,32,0.7296571135520935,50.053775787353516,-112761.9638769482,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31287.0,-26661.000000000007,0.012752294540405273,0,True,27,33,True,73,32,0.7280135154724121,49.746986389160156,-111818.3771999586,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31287.0,-26661.000000000007,0.012757301330566406,0,True,27,33,True,74,32,0.7263684868812561,49.444435119628906,-110887.1905258524,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31431.0,-26925.000000000004,0.012774944305419922,0,True,27,33,True,75,32,0.7247220873832703,49.14601516723633,-109968.11333183294,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31890.999999999996,-27676.999999999996,0.012789249420166016,0,True,27,33,True,76,32,0.7230743169784546,48.85162353515625,-109060.85646600013,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31524.999999999996,-28115.0,0.01280069351196289,0,True,27,33,True,77,32,0.7214250564575195,48.561180114746094,-108165.16587704181,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31524.999999999996,-28115.0,0.012680768966674805,0,True,27,33,True,78,32,0.7197742462158203,48.27458572387695,-107280.75596304725,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31524.999999999996,-28115.0,0.01273036003112793,0,True,27,33,True,79,32,0.7181218862533569,47.99174499511719,-106407.36053499329,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31524.999999999996,-28115.0,0.012942314147949219,0,True,27,33,True,80,32,0.7164679169654846,47.71258544921875,-105544.7570916293,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31524.999999999996,-28115.0,0.012963533401489258,0,True,27,33,True,81,32,0.7148120403289795,47.437015533447266,-104692.64769454363,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31524.999999999996,-28115.0,0.012965917587280273,0,True,27,33,True,82,32,0.7131543755531311,47.16496276855469,-103850.83992606547,2025-11-17 18:22:44
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31524.999999999996,-28115.0,0.01271820068359375,0,True,27,33,True,83,32,0.7114948630332947,46.8963508605957,-103019.1080610407,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31524.999999999996,-28115.0,0.012733697891235352,0,True,27,33,True,84,32,0.7098334431648254,46.6310920715332,-102197.20293733856,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31524.999999999996,-28115.0,0.012764930725097656,0,True,27,33,True,85,32,0.7081699967384338,46.3691291809082,-101384.93546274402,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31524.999999999996,-28115.0,0.012728452682495117,0,True,27,33,True,86,32,0.7065045833587646,46.11038589477539,-100582.1018356217,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31524.999999999996,-28115.0,0.012863636016845703,0,True,27,33,True,87,32,0.7048371434211731,45.854793548583984,-99788.49923933798,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31524.999999999996,-28115.0,0.012696981430053711,0,True,27,33,True,88,32,0.7031674385070801,45.602294921875,-99003.9260104255,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31524.999999999996,-28115.0,0.012714624404907227,0,True,27,33,True,89,32,0.7014955878257751,45.352813720703125,-98228.19104972134,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31524.999999999996,-28115.0,0.012817859649658203,0,True,27,33,True,90,32,0.6998214721679688,45.10629653930664,-97461.12059376355,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-31524.999999999996,-28115.0,0.012981653213500977,0,True,27,33,True,91,32,0.6981450915336609,44.8626823425293,-96702.54229007819,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-31524.999999999996,-28115.0,0.012949943542480469,0,True,27,33,True,92,32,0.6964664459228516,44.62191390991211,-95952.29313005811,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-30436.999999999996,-29004.999999999996,0.012899160385131836,0,True,27,33,True,93,32,0.6947852373123169,44.383934020996094,-95210.17033141376,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-30436.999999999996,-29229.0,0.01275181770324707,0,True,27,33,True,94,32,0.693101704120636,44.148681640625,-94476.03800637208,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-30436.999999999996,-29229.0,0.012779712677001953,0,True,27,33,True,95,32,0.6914156675338745,43.916107177734375,-93749.72857832813,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-30436.999999999996,-29229.0,0.012692451477050781,0,True,27,33,True,96,32,0.6897271275520325,43.68616485595703,-93031.10813707946,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-30436.999999999996,-29229.0,0.01278376579284668,0,True,27,33,True,97,32,0.6880360245704651,43.458805084228516,-92320.02750294525,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-30436.999999999996,-29229.0,0.012761354446411133,0,True,27,33,True,98,32,0.6863424181938171,43.23397445678711,-91616.34640587305,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-30436.999999999996,-29229.0,0.012790203094482422,0,True,27,33,True,99,32,0.6846460103988647,43.01162338256836,-90919.88597955658,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-30436.999999999996,-29229.0,0.012704133987426758,0,True,27,33,True,100,32,0.6829469799995422,42.791709899902344,-90230.5481769155,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-30436.999999999996,-29229.0,0.012722015380859375,0,True,27,33,True,101,32,0.6812452673912048,42.574188232421875,-89548.19586063565,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-30436.999999999996,-29229.0,0.01273202896118164,0,True,27,33,True,102,32,0.6795406341552734,42.3590087890625,-88872.66150741198,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-30436.999999999996,-29229.0,0.012738227844238281,0,True,27,33,True,103,32,0.6778333187103271,42.14614486694336,-88203.88909704487,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-30436.999999999996,-29229.0,0.012725353240966797,0,True,27,33,True,104,32,0.6761230826377869,41.93553161621094,-87541.68105470634,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-30436.999999999996,-29229.0,0.01278233528137207,0,True,27,33,True,105,32,0.6744099855422974,41.72714614868164,-86885.96744526085,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-30436.999999999996,-29229.0,0.012833833694458008,0,True,27,33,True,106,32,0.6726940274238586,41.52095413208008,-86236.6471353099,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-30436.999999999996,-29229.0,0.012787342071533203,0,True,27,33,True,107,32,0.6709751486778259,41.31690216064453,-85593.5724853247,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-30436.999999999996,-29229.0,0.012797355651855469,0,True,27,33,True,108,32,0.6692531108856201,41.114959716796875,-84956.62161897008,2025-11-17 18:22:45
