instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-16153987.000000002,-4112624.9999999995,0.012799978256225586,0,True,76,33,True,10,32,0.9868801236152649,7917.60888671875,-12861412678.071634,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-16173703.000000004,-4161972.999999999,0.012463092803955078,0,True,76,33,True,11,32,0.9861744046211243,7146.259765625,-11600127212.203835,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-16225810.999999998,-4192457.0000000005,0.012611150741577148,0,True,76,33,True,12,32,0.9854641556739807,6479.9658203125,-10510993658.22977,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-16144664.999999998,-4222078.999999999,0.012441635131835938,0,True,76,33,True,13,32,0.984748125076294,5899.7001953125,-9562805704.400953,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-16183881.000000002,-4254520.999999999,0.012480974197387695,0,True,76,33,True,14,32,0.984025239944458,5390.76806640625,-8731464885.667686,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-16144191.000000002,-4286676.999999999,0.012520790100097656,0,True,76,33,True,15,32,0.9832949042320251,4941.6318359375,-7998055277.742982,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-16185449.0,-4314243.0,0.012541532516479492,0,True,76,33,True,16,32,0.982556164264679,4543.095703125,-7347498344.135476,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-16168675.000000002,-4351257.0,0.012525558471679688,0,True,76,33,True,17,32,0.9818084836006165,4187.728515625,-6767613160.820237,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-16145217.0,-4394503.000000001,0.012595415115356445,0,True,76,33,True,18,32,0.9810512065887451,3869.465576171875,-6248458508.115483,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-16188037.000000004,-4431232.999999999,0.012537717819213867,0,True,76,33,True,19,32,0.9802839756011963,3583.303466796875,-5781835346.667947,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-16146109.0,-4460755.0,0.012555360794067383,0,True,76,33,True,20,32,0.9795060157775879,3325.0771484375,-5360916718.321875,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-16149069.0,-4499358.999999999,0.012528657913208008,0,True,76,33,True,21,32,0.9787172675132751,3091.290771484375,-4979976973.599377,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-16155255.000000002,-4536002.999999999,0.012473821640014648,0,True,76,33,True,22,32,0.9779170751571655,2878.99169921875,-4634177546.6930065,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-16187603.0,-4575118.999999999,0.012510299682617188,0,True,76,33,True,23,32,0.9771050810813904,2685.6669921875,-4319402346.673979,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-16197069.000000002,-4619422.999999999,0.012445688247680664,0,True,76,33,True,24,32,0.9762809872627258,2509.165283203125,-4032128166.8559675,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-16204285.0,-4657813.0,0.01248478889465332,0,True,76,33,True,25,32,0.9754444360733032,2347.63671875,-3769325617.40588,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-16197399.000000002,-4704847.000000002,0.012449264526367188,0,True,76,33,True,26,32,0.9745950102806091,2199.480712890625,-3528373634.8786316,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-16204871.0,-4754461.0,0.01235818862915039,0,True,76,33,True,27,32,0.9737323522567749,2063.305419921875,-3306993530.642723,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-16132169.0,-4796685.000000001,0.012393712997436523,0,True,76,33,True,28,32,0.9728562235832214,1937.8975830078125,-3103199590.1348567,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-16197293.000000002,-4834277.0,0.012390375137329102,0,True,76,33,True,29,32,0.9719663262367249,1822.1925048828125,-2915249312.8465843,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-16182331.000000002,-4885891.000000001,0.012341499328613281,0,True,76,33,True,30,32,0.971062183380127,1715.25439453125,-2741610841.4380836,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-16202781.000000002,-4942571.000000001,0.012322425842285156,0,True,76,33,True,31,32,0.9701436161994934,1616.2578125,-2580933971.441145,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-16172189.000000002,-5003335.000000001,0.01239156723022461,0,True,76,33,True,32,32,0.9692102670669556,1524.47119140625,-2432021749.199368,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-16200901.000000004,-5043427.000000001,0.012277603149414062,0,True,76,33,True,33,32,0.96826171875,1439.243896484375,-2293809699.973685,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-16219893.0,-5109855.000000001,0.01228785514831543,0,True,76,33,True,34,32,0.9672977924346924,1359.99755859375,-2165352232.377481,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-16117209.000000002,-5160601.0,0.012308597564697266,0,True,76,33,True,35,32,0.9663181900978088,1286.2149658203125,-2045803607.117513,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-16135216.999999998,-5193881.000000001,0.012374162673950195,0,True,76,33,True,36,32,0.9653224945068359,1217.432861328125,-1934406190.3931923,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-16206238.999999998,-5233637.0,0.01230001449584961,0,True,76,33,True,37,32,0.9643102288246155,1153.235107421875,-1830479439.512147,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-16161066.999999998,-5294413.0,0.012434005737304688,0,True,76,33,True,38,32,0.9632812738418579,1093.2479248046875,-1733412827.1342218,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-16191003.000000004,-5341341.0,0.012361288070678711,0,True,76,33,True,39,32,0.9622353315353394,1037.1328125,-1642653262.4815173,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-16158575.000000004,-5395049.0,0.012334346771240234,0,True,76,33,True,40,32,0.9611718654632568,984.58544921875,-1557703120.5423968,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-16209297.000000002,-5451102.999999999,0.012321949005126953,0,True,76,33,True,41,32,0.9600906372070312,935.3294067382812,-1478111003.064875,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-16179549.000000002,-5502375.0,0.012416362762451172,0,True,76,33,True,42,32,0.9589912295341492,889.1134643554688,-1403466494.6435807,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16199177.000000002,-5552569.0,0.01237034797668457,0,True,76,33,True,43,32,0.9578732252120972,845.7103271484375,-1333398291.8006797,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16174159.0,-5606065.0,0.012368202209472656,0,True,76,33,True,44,32,0.9567363858222961,804.9124755859375,-1267567736.0347533,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16168492.999999998,-5645481.000000001,0.012430191040039062,0,True,76,33,True,45,32,0.9555801153182983,766.5299072265625,-1205664392.057633,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16165959.000000002,-5729777.0,0.012371063232421875,0,True,76,33,True,46,32,0.9544042944908142,730.3905029296875,-1147407618.1759524,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16179540.999999998,-5792397.000000001,0.01239776611328125,0,True,76,33,True,47,32,0.9532082080841064,696.3358154296875,-1092538458.0734742,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16180725.0,-5850639.0,0.01245260238647461,0,True,76,33,True,48,32,0.951991617679596,664.2208251953125,-1040820503.359857,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16198687.000000002,-5912113.0,0.012353181838989258,0,True,76,33,True,49,32,0.9507539868354797,633.912841796875,-992037140.1097337,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16190751.0,-5978816.999999998,0.01239156723022461,0,True,76,33,True,50,32,0.9494948983192444,605.2891235351562,-945988228.7670335,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16180177.000000002,-6033984.999999998,0.012427091598510742,0,True,76,33,True,51,32,0.9482139945030212,578.2379760742188,-902491661.8357626,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16153791.000000002,-6092392.999999999,0.012421607971191406,0,True,76,33,True,52,32,0.946910560131073,552.655517578125,-861377844.010741,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-16189671.0,-6154252.999999998,0.012613296508789062,0,True,76,33,True,53,32,0.9455842971801758,528.4461669921875,-822491143.6771727,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-16245875.0,-6219393.000000001,0.012639045715332031,0,True,76,33,True,54,32,0.9442345499992371,505.5219421386719,-785688008.7203063,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-16163067.000000002,-6296461.000000001,0.01246023178100586,0,True,76,33,True,55,32,0.9428608417510986,483.80133056640625,-750835649.0508186,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-16147811.000000004,-6357443.000000001,0.012377262115478516,0,True,76,33,True,56,32,0.9414626359939575,463.2087707519531,-717810967.1799449,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-16201937.000000002,-6434407.000000001,0.01240682601928711,0,True,76,33,True,57,32,0.9400392770767212,443.6748046875,-686500714.01872,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-16180285.000000002,-6517796.999999998,0.012454032897949219,0,True,76,33,True,58,32,0.9385901093482971,425.13427734375,-656798757.197439,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-16238985.0,-6585016.999999999,0.012402057647705078,0,True,76,33,True,59,32,0.9371147751808167,407.52752685546875,-628608082.6533722,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-16197777.000000004,-6673324.999999999,0.012437820434570312,0,True,76,33,True,60,32,0.9356123805046082,390.7982177734375,-601836829.7163051,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-16176287.000000002,-6759696.999999999,0.012434959411621094,0,True,76,33,True,61,32,0.9340823292732239,374.89483642578125,-576401154.0736104,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-16209185.0,-6843006.999999999,0.012453079223632812,0,True,76,33,True,62,32,0.9325240254402161,359.7689208984375,-552222248.45878,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-16207871.000000002,-6898117.0,0.012541532516479492,0,True,76,33,True,63,32,0.9309363961219788,345.3753356933594,-529226468.4300874,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16212773.0,-6968173.000000001,0.012466192245483398,0,True,76,33,True,64,32,0.9293189644813538,331.6723327636719,-507346036.35999244,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16227269.0,-7057231.000000002,0.012408256530761719,0,True,76,33,True,65,32,0.9276708364486694,318.6204833984375,-486516778.70846796,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16241449.0,-7128119.0,0.012382268905639648,0,True,76,33,True,66,32,0.9259912371635437,306.1835632324219,-466679771.3514864,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16216799.000000002,-7210263.000000001,0.012371063232421875,0,True,76,33,True,67,32,0.9242791533470154,294.3271484375,-447778984.7524207,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16210139.0,-7304305.000000001,0.012432575225830078,0,True,76,33,True,68,32,0.9225338101387024,283.01947021484375,-429762811.3529581,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16205127.000000002,-7376703.0,0.012415409088134766,0,True,76,33,True,69,32,0.9207541346549988,272.23040771484375,-412582248.13770765,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16199985.0,-7460685.000000003,0.012385129928588867,0,True,76,33,True,70,32,0.9189392328262329,261.9321594238281,-396192129.19426703,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16189237.0,-7561775.000000002,0.012341022491455078,0,True,76,33,True,71,32,0.9170879125595093,252.0984649658203,-380549711.71638787,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16214650.999999998,-7650013.000000001,0.012339115142822266,0,True,76,33,True,72,32,0.9151991605758667,242.70449829101562,-365614713.99348915,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16211959.000000004,-7731220.999999999,0.012392997741699219,0,True,76,33,True,73,32,0.9132717847824097,233.72738647460938,-351349928.88236934,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16236321.0,-7838389.000000002,0.012604475021362305,0,True,76,33,True,74,32,0.9113045334815979,225.1453857421875,-337720021.4080145,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16201931.0,-7932391.0,0.012558698654174805,0,True,76,33,True,75,32,0.9092959761619568,216.93798828125,-324691638.2363136,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16233303.000000002,-8024549.000000001,0.012465715408325195,0,True,76,33,True,76,32,0.9072450399398804,209.08615112304688,-312233931.3631867,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16250693.0,-8119329.0,0.012398958206176758,0,True,76,33,True,77,32,0.9051501750946045,201.57183837890625,-300317557.46459967,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16222205.0,-8221902.999999999,0.012396812438964844,0,True,76,33,True,78,32,0.9030098915100098,194.37808227539062,-288914958.09329677,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16206441.000000004,-8329943.000000001,0.012489557266235352,0,True,76,33,True,79,32,0.9008223414421082,187.48886108398438,-278000032.2012701,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16194381.000000002,-8433203.000000002,0.012357473373413086,0,True,76,33,True,80,32,0.8985862135887146,180.88919067382812,-267548545.0141842,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16233111.0,-8541429.000000002,0.012386560440063477,0,True,76,33,True,81,32,0.896299421787262,174.56475830078125,-257537167.20926878,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16230229.0,-8655619.0,0.012383460998535156,0,True,76,33,True,82,32,0.8939601182937622,168.50225830078125,-247944281.71589342,2025-11-17 18:34:03
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16204687.000000002,-8767076.999999998,0.01238393783569336,0,True,76,33,True,83,32,0.8915665149688721,162.68905639648438,-238749414.91976258,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16257569.000000002,-8887897.0,0.012381792068481445,0,True,76,33,True,84,32,0.8891161680221558,157.1131134033203,-229932927.70343766,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16220213.000000002,-8998859.0,0.012436628341674805,0,True,76,33,True,85,32,0.8866069912910461,151.7632598876953,-221476690.30455923,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16259117.0,-9123245.0,0.01236581802368164,0,True,76,33,True,86,32,0.8840364813804626,146.6287841796875,-213363264.47830564,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16263613.0,-9239501.0,0.012969970703125,0,True,76,33,True,87,32,0.8814020752906799,141.69961547851562,-205576262.9994809,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16245546.999999998,-9394089.0,0.012387275695800781,0,True,76,33,True,88,32,0.8787010908126831,136.9661865234375,-198100128.05778247,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16295779.0,-9519535.0,0.012825489044189453,0,True,76,33,True,89,32,0.8759306073188782,132.41954040527344,-190920254.61102888,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16299369.000000002,-9677609.0,0.012617111206054688,0,True,76,33,True,90,32,0.8730873465538025,128.05101013183594,-184022501.32117572,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16275291.0,-9804883.000000002,0.012631654739379883,0,True,76,33,True,91,32,0.8701680302619934,123.85256958007812,-177393773.2214943,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16288350.999999998,-9960089.000000002,0.012604713439941406,0,True,76,33,True,92,32,0.8671690225601196,119.81660461425781,-171021609.91143274,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16254417.0,-10105957.000000002,0.01260828971862793,0,True,76,33,True,93,32,0.8640865087509155,115.93571472167969,-164893939.8259441,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16281173.000000002,-10256395.0,0.012401819229125977,0,True,76,33,True,94,32,0.860916256904602,112.2030029296875,-158999447.6767776,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16331394.999999998,-10425789.0,0.012431621551513672,0,True,76,33,True,95,32,0.8576539754867554,108.6120376586914,-153327584.25187895,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16348289.000000002,-10606939.000000002,0.012355804443359375,0,True,76,33,True,96,32,0.8542945981025696,105.15648651123047,-147867916.60868296,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16357511.0,-10798539.0,0.012372493743896484,0,True,76,33,True,97,32,0.8508329391479492,101.83047485351562,-142610758.72606477,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16372564.999999998,-11010247.0,0.012465715408325195,0,True,76,33,True,98,32,0.8472634553909302,98.62843322753906,-137546909.05251738,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16363929.000000004,-11183769.0,0.012396812438964844,0,True,76,33,True,99,32,0.8435799479484558,95.54493713378906,-132667380.33251283,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16378281.000000002,-11352741.0,0.012376785278320312,0,True,76,33,True,100,32,0.8397756814956665,92.57498168945312,-127963807.99719709,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16415578.999999998,-11547543.0,0.012423992156982422,0,True,76,33,True,101,32,0.8358435034751892,89.71371459960938,-123428098.08702815,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16425297.000000002,-11736973.0,0.012365102767944336,0,True,76,33,True,102,32,0.8317753672599792,86.95657348632812,-119052549.29709364,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16412099.000000002,-11898863.0,0.012370109558105469,0,True,76,33,True,103,32,0.8275626301765442,84.29920959472656,-114829797.90498324,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-16466665.000000002,-12118599.0,0.012311935424804688,0,True,76,33,True,104,32,0.8231958746910095,81.73738861083984,-110752661.23992962,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-16487170.999999998,-12330001.000000002,0.01234126091003418,0,True,76,33,True,105,32,0.81866455078125,79.26719665527344,-106814376.8675394,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-16484027.0,-12509591.000000002,0.012379884719848633,0,True,76,33,True,106,32,0.8139570951461792,76.88490295410156,-103008440.066484,2025-11-17 18:34:04
