instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-125718642.0,-36154301.99999999,0.018883705139160156,0,True,42,33,True,38,32,0.9772641658782959,2799.510498046875,-36039610230.559975,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-125643310.00000003,-36464115.99999999,0.018885374069213867,0,True,42,33,True,39,32,0.9764498472213745,2616.51025390625,-33655681834.99906,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-125610384.00000003,-36782075.99999999,0.01893782615661621,0,True,42,33,True,40,32,0.9756166934967041,2447.644287109375,-31456727194.04026,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-125470194.00000001,-37109148.0,0.0189206600189209,0,True,42,33,True,41,32,0.9747642874717712,2291.63525390625,-29425992150.15425,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-125515240.0,-37474192.00000001,0.018889427185058594,0,True,42,33,True,42,32,0.9738922119140625,2147.33740234375,-27548451498.274998,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-125681544.0,-37867892.0,0.018990278244018555,0,True,42,33,True,43,32,0.9729999899864197,2013.7264404296875,-25810672411.590034,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-125636746.00000001,-38211873.99999999,0.01893138885498047,0,True,42,33,True,44,32,0.9720872640609741,1889.88037109375,-24200569051.159035,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-125638016.00000001,-38590828.0,0.018839120864868164,0,True,42,33,True,45,32,0.9711536765098572,1774.966064453125,-22707222913.570347,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-125691398.00000001,-38967732.00000002,0.018781423568725586,0,True,42,33,True,46,32,0.9701988101005554,1668.2371826171875,-21320851484.1088,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-125582388.00000003,-39374190.00000002,0.01876354217529297,0,True,42,33,True,47,32,0.9692220091819763,1569.015625,-20032564357.919018,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-125823480.0,-39706580.0,0.018733978271484375,0,True,42,33,True,48,32,0.9682229161262512,1476.68896484375,-18834339623.91113,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-125909951.99999999,-40136156.0,0.01883244514465332,0,True,42,33,True,49,32,0.9672011137008667,1390.702880859375,-17718916143.008087,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-125798916.00000001,-40561108.0,0.018810749053955078,0,True,42,33,True,50,32,0.9661560654640198,1310.552001953125,-16679673816.702158,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-125849554.00000003,-40978369.999999985,0.018912553787231445,0,True,42,33,True,51,32,0.9650871157646179,1235.7802734375,-15710636725.189928,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-125775070.00000003,-41409037.99999999,0.019105911254882812,0,True,42,33,True,52,32,0.9639941453933716,1165.97021484375,-14806344953.820528,2025-11-17 18:29:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-125969750.00000004,-41816167.99999999,0.0192263126373291,0,True,42,33,True,53,32,0.96287602186203,1100.741455078125,-13961809405.569366,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-126078890.0,-42277397.999999985,0.019166231155395508,0,True,42,33,True,54,32,0.9617327451705933,1039.7484130859375,-13172514337.794086,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-126026028.0,-42702527.99999997,0.01924586296081543,0,True,42,33,True,55,32,0.9605633616447449,982.6739501953125,-12434303728.417067,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-125914986.00000003,-43202617.99999999,0.019112586975097656,0,True,42,33,True,56,32,0.9593675136566162,929.2283935546875,-11743390170.232399,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-125878948.0,-43657388.0,0.019037723541259766,0,True,42,33,True,57,32,0.9581444263458252,879.147216796875,-11096310319.236113,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-125830765.99999999,-44161461.999999985,0.019055604934692383,0,True,42,33,True,58,32,0.9568933844566345,832.1865234375,-10489873262.14984,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-125904766.0,-44677080.00000001,0.01903367042541504,0,True,42,33,True,59,32,0.9556139707565308,788.1242065429688,-9921176310.656612,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-125881800.00000001,-45182873.99999998,0.018812894821166992,0,True,42,33,True,60,32,0.9543052911758423,746.7542724609375,-9387523958.432697,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-125966322.00000001,-45679341.999999985,0.018794536590576172,0,True,42,33,True,61,32,0.952966570854187,707.8892822265625,-8886464571.731524,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-125893433.99999999,-46218375.99999997,0.018775463104248047,0,True,42,33,True,62,32,0.9515972137451172,671.355224609375,-8415725188.30273,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-125882192.0,-46725751.99999999,0.018809080123901367,0,True,42,33,True,63,32,0.9501965045928955,636.9921264648438,-7973215517.688329,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-125980298.0,-47238311.99999999,0.018960237503051758,0,True,42,33,True,64,32,0.9487633109092712,604.653076171875,-7557012824.638683,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-126045802.00000001,-47779513.99999998,0.018917083740234375,0,True,42,33,True,65,32,0.9472969770431519,574.201416015625,-7165333703.39186,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-126122166.00000001,-48365038.00000001,0.018868207931518555,0,True,42,33,True,66,32,0.9457967877388,545.5120849609375,-6796545385.84663,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-126082847.99999999,-49004595.999999985,0.01897454261779785,0,True,42,33,True,67,32,0.9442614316940308,518.4685668945312,-6449123496.957926,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-126060242.00000003,-49642465.99999999,0.018993377685546875,0,True,42,33,True,68,32,0.9426903128623962,492.9634704589844,-6121668291.690823,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-126101714.00000003,-50220566.00000001,0.018918514251708984,0,True,42,33,True,69,32,0.9410820603370667,468.8968811035156,-5812873195.857624,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-126127964.00000001,-50849906.00000001,0.01897573471069336,0,True,42,33,True,70,32,0.9394359588623047,446.1769104003906,-5521540755.180545,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-126091406.00000001,-51564564.00000003,0.018915176391601562,0,True,42,33,True,71,32,0.937750518321991,424.7178649902344,-5246550441.493633,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-126218908.00000003,-52241766.000000015,0.01888585090637207,0,True,42,33,True,72,32,0.9360248446464539,404.43994140625,-4986862865.005196,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-126326882.00000001,-52971896.000000015,0.018950223922729492,0,True,42,33,True,73,32,0.9342576861381531,385.26971435546875,-4741519718.188694,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-126294480.00000001,-53697480.000000015,0.019075393676757812,0,True,42,33,True,74,32,0.932447612285614,367.1384582519531,-4509623984.101589,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-126328192.00000001,-54381532.00000003,0.019037246704101562,0,True,42,33,True,75,32,0.9305933117866516,349.9822082519531,-4290341917.4989095,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-126330808.00000003,-55048304.00000004,0.019085168838500977,0,True,42,33,True,76,32,0.928693413734436,333.7416076660156,-4082899874.313381,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-126474962.0,-55793256.000000015,0.01903700828552246,0,True,42,33,True,77,32,0.9267462491989136,318.3614807128906,-3886577780.7416477,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-126424536.00000003,-56569476.00000003,0.018804073333740234,0,True,42,33,True,78,32,0.9247503876686096,303.79010009765625,-3700702296.2785153,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-126407638.0,-57320294.000000015,0.018809080123901367,0,True,42,33,True,79,32,0.9227039813995361,289.9794006347656,-3524646390.485734,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-126528860.0,-58106160.00000002,0.01875591278076172,0,True,42,33,True,80,32,0.9206053614616394,276.8846435546875,-3357827489.0901895,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-126521852.0,-58944229.999999985,0.018744230270385742,0,True,42,33,True,81,32,0.9184525609016418,264.463623046875,-3199695741.467671,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-126519834.00000001,-59829392.00000003,0.0187835693359375,0,True,42,33,True,82,32,0.9162436127662659,252.67738342285156,-3049743691.7201333,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-126734122.00000003,-60748292.0,0.01891803741455078,0,True,42,33,True,83,32,0.9139763116836548,241.48941040039062,-2907495435.7020626,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-126715914.00000001,-61715952.00000002,0.018915176391601562,0,True,42,33,True,84,32,0.9116483926773071,230.8651885986328,-2772501777.072473,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-126699524.00000001,-62579782.0,0.018942832946777344,0,True,42,33,True,85,32,0.9092574119567871,220.77291870117188,-2644348312.9204545,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-126760216.00000004,-63583422.00000001,0.01891922950744629,0,True,42,33,True,86,32,0.9068008065223694,211.18252563476562,-2522643543.2472997,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-126846260.00000001,-64542438.0,0.018877029418945312,0,True,42,33,True,87,32,0.9042757749557495,202.06593322753906,-2407021713.4390373,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-126879736.0,-65586154.0,0.01893329620361328,0,True,42,33,True,88,32,0.9016793370246887,193.396728515625,-2297138873.906093,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-127033082.00000004,-66599474.00000001,0.019053220748901367,0,True,42,33,True,89,32,0.899008572101593,185.1503448486328,-2192675523.230558,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-127121228.0,-67642954.00000001,0.01905059814453125,0,True,42,33,True,90,32,0.896259605884552,177.30337524414062,-2093325852.838983,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-127044518.0,-68736492.00000003,0.019127607345581055,0,True,42,33,True,91,32,0.893429160118103,169.83419799804688,-1998808917.494115,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-127115296.00000001,-69863328.0,0.018966197967529297,0,True,42,33,True,92,32,0.8905132412910461,162.72254943847656,-1908860239.5673676,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-127292534.00000003,-71072106.0,0.018889665603637695,0,True,42,33,True,93,32,0.8875076174736023,155.94894409179688,-1823226138.3912723,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-127355360.00000001,-72204804.00000004,0.018865585327148438,0,True,42,33,True,94,32,0.8844074010848999,149.49539184570312,-1741671257.0457125,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-127439972.00000003,-73447472.00000001,0.018823862075805664,0,True,42,33,True,95,32,0.8812081813812256,143.34512329101562,-1663977515.8477707,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-127474902.00000001,-74758772.0,0.01879096031188965,0,True,42,33,True,96,32,0.8779041171073914,137.48194885253906,-1589932826.4955783,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-127733164.0,-76085140.00000003,0.018831491470336914,0,True,42,33,True,97,32,0.8744897246360779,131.89093017578125,-1519342381.7745,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-127714979.99999999,-77441828.0,0.01878833770751953,0,True,42,33,True,98,32,0.8709584474563599,126.55794525146484,-1452020879.7828774,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-127839484.00000001,-78803019.99999999,0.01889801025390625,0,True,42,33,True,99,32,0.8673034906387329,121.46956634521484,-1387792659.0569508,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-128049887.99999999,-80284258.00000001,0.018957138061523438,0,True,42,33,True,100,32,0.8635171055793762,116.61329650878906,-1326493200.151747,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-128200886.0,-81799330.00000003,0.018893003463745117,0,True,42,33,True,101,32,0.8595910668373108,111.97726440429688,-1267966435.9243689,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-128222632.00000003,-83408222.0,0.018875598907470703,0,True,42,33,True,102,32,0.8555163741111755,107.5503158569336,-1212065324.508275,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-128426064.00000004,-85091840.00000001,0.0190887451171875,0,True,42,33,True,103,32,0.8512829542160034,103.32194519042969,-1158650682.2876282,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-128570900.00000003,-86806366.00000003,0.01906418800354004,0,True,42,33,True,104,32,0.8468794822692871,99.2820816040039,-1107588648.1857848,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-128632965.99999997,-88606242.0,0.01904129981994629,0,True,42,33,True,105,32,0.8422938585281372,95.42141723632812,-1058755080.2995462,2025-11-17 18:29:46
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-128977230.00000001,-90461140.0,0.019237995147705078,0,True,42,33,True,106,32,0.8375122547149658,91.73109436035156,-1012030860.094429,2025-11-17 18:29:47
