instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-258164.00000000003,-119216.0,0.012685537338256836,0,True,61,33,True,10,32,0.9387238025665283,399.01348876953125,-9715801.574753212,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-256810.00000000006,-119997.99999999999,0.012575149536132812,0,True,61,33,True,11,32,0.9371480941772461,381.29840087890625,-9268862.494857477,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-256182.0,-119177.99999999999,0.012647151947021484,0,True,61,33,True,12,32,0.9355980157852173,365.12896728515625,-8861123.919564981,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-257222.00000000006,-120755.99999999999,0.012571573257446289,0,True,61,33,True,13,32,0.9340690970420837,350.28448486328125,-8486979.13992498,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-259072.00000000003,-121072.0,0.012629032135009766,0,True,61,33,True,14,32,0.9325574636459351,336.5882873535156,-8141938.74513803,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-257126.00000000003,-121152.0,0.012566089630126953,0,True,61,33,True,15,32,0.9310600161552429,323.8968505859375,-7822356.968595267,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-254390.00000000003,-123802.00000000001,0.012627363204956055,0,True,61,33,True,16,32,0.9295738935470581,312.09173583984375,-7525223.728609352,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-257892.00000000006,-125186.00000000001,0.01260685920715332,0,True,61,33,True,17,32,0.9280970096588135,301.073974609375,-7248027.266360632,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-254956.0,-125932.00000000003,0.012626171112060547,0,True,61,33,True,18,32,0.9266273379325867,290.76019287109375,-6988649.923966273,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-254956.0,-125932.00000000003,0.012594223022460938,0,True,61,33,True,19,32,0.9251632690429688,281.07928466796875,-6745287.278433923,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-255350.00000000006,-127376.00000000004,0.012682199478149414,0,True,61,33,True,20,32,0.9237030744552612,271.97027587890625,-6516389.873155196,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-255450.0,-131482.0,0.01258540153503418,0,True,61,33,True,21,32,0.9222456812858582,263.3802490234375,-6300616.748015267,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-259434.00000000006,-133310.0,0.012610673904418945,0,True,61,33,True,22,32,0.9207895994186401,255.26319885253906,-6096798.49844582,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-258346.0,-135366.0,0.012612342834472656,0,True,61,33,True,23,32,0.9193339347839355,247.5788116455078,-5903913.616271253,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-255212.00000000003,-138526.0,0.012639522552490234,0,True,61,33,True,24,32,0.9178776741027832,240.29150390625,-5721059.323905904,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-256946.00000000003,-139758.0,0.012593507766723633,0,True,61,33,True,25,32,0.9164198040962219,233.36978149414062,-5547436.179354031,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-260074.00000000006,-140554.0,0.01267385482788086,0,True,61,33,True,26,32,0.9149596691131592,226.78555297851562,-5382333.01962927,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-257766.0000000001,-140852.0,0.012672185897827148,0,True,61,33,True,27,32,0.9134963154792786,220.51377868652344,-5225113.882921462,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-259344.0,-142310.00000000003,0.012615442276000977,0,True,61,33,True,28,32,0.9120290279388428,214.53199768066406,-5075209.418000632,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-258476.0,-141926.0,0.012607336044311523,0,True,61,33,True,29,32,0.910557210445404,208.8199005126953,-4932105.428072616,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-259042.0,-143382.0,0.012642383575439453,0,True,61,33,True,30,32,0.9090802073478699,203.3591766357422,-4795337.806064739,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-252922.00000000006,-143632.0,0.012589216232299805,0,True,61,33,True,31,32,0.9075973629951477,198.1332550048828,-4664486.375460388,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-257018.00000000003,-144858.00000000003,0.012669563293457031,0,True,61,33,True,32,32,0.906108021736145,193.12704467773438,-4539168.442485741,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-255874.00000000006,-145862.0,0.012724876403808594,0,True,61,33,True,33,32,0.9046117067337036,188.32672119140625,-4419034.357736018,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-255874.00000000006,-145862.0,0.012531042098999023,0,True,61,33,True,34,32,0.9031078219413757,183.71975708007812,-4303766.447539372,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-255840.0,-146671.99999999997,0.012603759765625,0,True,61,33,True,35,32,0.9015958309173584,179.2946014404297,-4193072.1671066554,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-254128.00000000003,-146116.0,0.012643814086914062,0,True,61,33,True,36,32,0.9000753164291382,175.04066467285156,-4086683.7860477255,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-260511.99999999997,-147246.0,0.0127105712890625,0,True,61,33,True,37,32,0.8985456824302673,170.9481658935547,-3984353.257039328,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-256908.00000000003,-150310.00000000003,0.012862205505371094,0,True,61,33,True,38,32,0.8970065712928772,167.00814819335938,-3885854.3143216255,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-258204.00000000003,-151532.00000000003,0.012907028198242188,0,True,61,33,True,39,32,0.8954573273658752,163.21224975585938,-3790974.603051048,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-255452.0,-152612.00000000003,0.012589693069458008,0,True,61,33,True,40,32,0.8938974738121033,159.5527801513672,-3699519.451587993,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-256140.00000000006,-154898.00000000003,0.01255941390991211,0,True,61,33,True,41,32,0.8923266530036926,156.02267456054688,-3611310.3509157454,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-254216.00000000003,-155522.00000000003,0.01277923583984375,0,True,61,33,True,42,32,0.8907443881034851,152.61517333984375,-3526176.431328861,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-253550.0000000001,-157732.0,0.012624740600585938,0,True,61,33,True,43,32,0.8891502618789673,149.32418823242188,-3443963.5977594,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-256290.00000000003,-160602.0,0.012536048889160156,0,True,61,33,True,44,32,0.8875437378883362,146.14393615722656,-3364525.2622768115,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-253662.00000000003,-160936.0,0.012570619583129883,0,True,61,33,True,45,32,0.8859242796897888,143.0690155029297,-3287724.5299545387,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-255714.00000000003,-161610.00000000003,0.012666940689086914,0,True,61,33,True,46,32,0.8842917084693909,140.09445190429688,-3213436.47166436,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-258252.00000000003,-162544.00000000006,0.012613296508789062,0,True,61,33,True,47,32,0.8826451897621155,137.21551513671875,-3141540.104821879,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-253144.00000000006,-166300.00000000003,0.012695074081420898,0,True,61,33,True,48,32,0.8809846043586731,134.42779541015625,-3071925.1141024465,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-253144.00000000006,-166300.00000000003,0.012599945068359375,0,True,61,33,True,49,32,0.879309356212616,131.72720336914062,-3004487.4554395895,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-255818.0,-166548.00000000003,0.01266789436340332,0,True,61,33,True,50,32,0.8776190280914307,129.10977172851562,-2939127.1411833744,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-253216.0,-170274.00000000003,0.012700796127319336,0,True,61,33,True,51,32,0.8759130835533142,126.57197570800781,-2875754.45885818,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-258972.00000000003,-171042.00000000003,0.012726068496704102,0,True,61,33,True,52,32,0.8741910457611084,124.11027526855469,-2814280.1129237083,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-256725.99999999997,-170766.00000000003,0.012590408325195312,0,True,61,33,True,53,32,0.8724526166915894,121.7214584350586,-2754623.3593986984,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-252656.00000000006,-174996.00000000003,0.01274418830871582,0,True,61,33,True,54,32,0.8706970810890198,119.40249633789062,-2696706.7632325324,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-253634.0,-178218.00000000003,0.012752771377563477,0,True,61,33,True,55,32,0.8689242601394653,117.15045166015625,-2640457.12083738,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-253634.0,-178218.00000000003,0.01266789436340332,0,True,61,33,True,56,32,0.8671333193778992,114.962646484375,-2585805.5080957874,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-255930.00000000006,-179648.0,0.012592554092407227,0,True,61,33,True,57,32,0.8653239011764526,112.83647918701172,-2532686.6152488627,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-261312.0,-180422.00000000003,0.012644767761230469,0,True,61,33,True,58,32,0.8634956479072571,110.76953125,-2481039.6225351887,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-256564.00000000003,-182086.00000000006,0.012598991394042969,0,True,61,33,True,59,32,0.86164790391922,108.75948333740234,-2430805.446842472,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-259499.99999999997,-185064.0,0.012594223022460938,0,True,61,33,True,60,32,0.8597802519798279,106.80411529541016,-2381928.2859715973,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-254964.0,-186378.00000000006,0.012622356414794922,0,True,61,33,True,61,32,0.8578920960426331,104.90138244628906,-2334356.1004012953,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-256904.0,-188648.0,0.012607336044311523,0,True,61,33,True,62,32,0.8559828996658325,103.04928588867188,-2288038.376111294,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-258496.00000000003,-189701.99999999994,0.012737751007080078,0,True,61,33,True,63,32,0.8540521264076233,101.2459487915039,-2242927.6358548845,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-257880.0,-190246.0,0.012832164764404297,0,True,61,33,True,64,32,0.8520994186401367,99.48959350585938,-2198979.3679522313,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-255160.00000000003,-192052.00000000003,0.012760162353515625,0,True,61,33,True,65,32,0.8501238822937012,97.77851104736328,-2156149.4781361273,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-258342.00000000003,-192260.00000000006,0.012786388397216797,0,True,61,33,True,66,32,0.8481252193450928,96.11109161376953,-2114397.8883869974,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-257142.00000000003,-193224.00000000003,0.012726783752441406,0,True,61,33,True,67,32,0.8461028337478638,94.48577117919922,-2073685.021929532,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-259146.00000000006,-195384.00000000006,0.012549400329589844,0,True,61,33,True,68,32,0.8440561294555664,92.90111541748047,-2033974.4143259842,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-257052.00000000006,-196264.00000000003,0.012604475021362305,0,True,61,33,True,69,32,0.8419845104217529,91.35565948486328,-1995229.1828023307,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-258480.00000000006,-198086.0,0.012628316879272461,0,True,61,33,True,70,32,0.839887261390686,89.84812927246094,-1957416.5798754331,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-261032.00000000006,-198784.0,0.012672901153564453,0,True,61,33,True,71,32,0.8377639055252075,88.37722778320312,-1920504.1448438894,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-255854.00000000003,-199696.0,0.012663125991821289,0,True,61,33,True,72,32,0.8356138467788696,86.94169616699219,-1884460.1838731267,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-256747.99999999997,-202212.00000000006,0.012797117233276367,0,True,61,33,True,73,32,0.8334364295005798,85.54039764404297,-1849255.7318542644,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-258200.00000000003,-201976.0,0.012850761413574219,0,True,61,33,True,74,32,0.8312309384346008,84.17219543457031,-1814861.8995175692,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-257870.0,-203334.0,0.012804269790649414,0,True,61,33,True,75,32,0.8289969563484192,82.83602905273438,-1781252.2952047535,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-257646.00000000003,-204722.0,0.01263880729675293,0,True,61,33,True,76,32,0.8267335891723633,81.53086853027344,-1748400.3340160283,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-259268.00000000003,-203970.00000000006,0.012633323669433594,0,True,61,33,True,77,32,0.8244403004646301,80.25572204589844,-1716281.2123882358,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-255692.00000000003,-205456.0,0.012603998184204102,0,True,61,33,True,78,32,0.8221163749694824,79.00965881347656,-1684871.2283823153,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252818.0,-205100.0,0.012631893157958984,0,True,61,33,True,79,32,0.8197612762451172,77.79176330566406,-1654147.5432037432,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-259238.0000000001,-204922.00000000003,0.012645721435546875,0,True,61,33,True,80,32,0.8173741698265076,76.60118103027344,-1624088.1741292006,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-260634.00000000003,-205602.00000000003,0.012580633163452148,0,True,61,33,True,81,32,0.814954400062561,75.43707275390625,-1594671.9893480346,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-259278.0000000001,-206880.0,0.01255345344543457,0,True,61,33,True,82,32,0.8125012516975403,74.29863739013672,-1565878.7009629882,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-258106.0,-208504.0,0.012595176696777344,0,True,61,33,True,83,32,0.8100141286849976,73.18509674072266,-1537688.8828937376,2025-11-17 18:13:46
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-259478.00000000003,-210272.00000000003,0.012599706649780273,0,True,61,33,True,84,32,0.8074920773506165,72.09571838378906,-1510083.5365453279,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-259664.00000000003,-211024.0,0.012652873992919922,0,True,61,33,True,85,32,0.8049345016479492,71.0298080444336,-1483045.2867187227,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-261866.0,-210954.00000000003,0.0125732421875,0,True,61,33,True,86,32,0.8023406267166138,69.98665618896484,-1456556.2359069143,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-260486.00000000006,-212102.00000000006,0.012642860412597656,0,True,61,33,True,87,32,0.7997096180915833,68.96562194824219,-1430599.9501890386,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-259732.00000000003,-211618.00000000003,0.01273655891418457,0,True,61,33,True,88,32,0.7970407009124756,67.966064453125,-1405160.2360008634,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-262088.00000000003,-214706.00000000003,0.012620925903320312,0,True,61,33,True,89,32,0.7943328619003296,66.98738098144531,-1380221.4022403602,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-260624.00000000003,-216280.00000000003,0.024115324020385742,0,True,61,65,True,90,32,0.7915850281715393,66.02896881103516,-1355767.8014156232,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-260860.00000000003,-218088.00000000003,0.024216890335083008,0,True,61,65,True,91,32,0.7887964844703674,65.09028625488281,-1331785.790919325,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-260438.00000000006,-218542.0,0.023992061614990234,0,True,61,65,True,92,32,0.7859656810760498,64.1707763671875,-1308260.129062891,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-259886.00000000003,-219356.0,0.02412724494934082,0,True,61,65,True,93,32,0.7830916047096252,63.2698974609375,-1285176.9501874913,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-259628.00000000003,-220652.0,0.024092674255371094,0,True,61,65,True,94,32,0.7801726460456848,62.387149810791016,-1262522.4038128925,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-264254.00000000006,-224170.00000000006,0.02397632598876953,0,True,61,65,True,95,32,0.77720707654953,61.52206039428711,-1240283.160038192,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-260594.00000000003,-222580.00000000003,0.024034500122070312,0,True,61,65,True,96,32,0.7741929292678833,60.674137115478516,-1218445.303785473,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-265600.00000000006,-226014.00000000003,0.024132728576660156,0,True,61,65,True,97,32,0.7711283564567566,59.842933654785156,-1196996.2183763345,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-263284.00000000006,-224716.00000000003,0.02412557601928711,0,True,61,65,True,98,32,0.7680107951164246,59.028018951416016,-1175922.6664927236,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-265814.0,-227218.0,0.02410411834716797,0,True,61,65,True,99,32,0.764838695526123,58.22893524169922,-1155212.6343603441,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-264956.0,-230710.00000000006,0.02402973175048828,0,True,61,65,True,100,32,0.7616100907325745,57.44529342651367,-1134854.9877834253,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-263438.0,-231488.0000000001,0.024045467376708984,0,True,61,65,True,101,32,0.7583242058753967,56.67668914794922,-1114840.1999112223,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-265552.00000000006,-236706.0,0.02408885955810547,0,True,61,65,True,102,32,0.7549817562103271,55.92274475097656,-1095161.4933743519,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-261310.00000000006,-233498.00000000006,0.024059534072875977,0,True,61,65,True,103,32,0.7515842914581299,55.18308639526367,-1075813.303916062,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-264426.00000000006,-234952.00000000003,0.024471044540405273,0,True,61,65,True,104,32,0.7481333613395691,54.45734405517578,-1056790.0295909105,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-262322.00000000006,-230750.0,0.02442145347595215,0,True,61,65,True,105,32,0.7446311116218567,53.74517822265625,-1038087.3866704751,2025-11-17 18:13:47
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-264168.00000000006,-231648.0,0.024059295654296875,0,True,61,65,True,106,32,0.7410797476768494,53.04624938964844,-1019701.0273670952,2025-11-17 18:13:47
