instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-66096.0,-42486.0,0.012688636779785156,0,True,59,33,True,10,32,0.8854451179504395,148.2606658935547,-825730.3348090388,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-64321.99999999999,-42708.0,0.012762069702148438,0,True,59,33,True,11,32,0.8834677338600159,144.40020751953125,-802433.6926279747,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-64881.99999999999,-42640.0,0.012769937515258789,0,True,59,33,True,12,32,0.8815345764160156,140.81149291992188,-780778.956526065,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-64881.99999999999,-42640.0,0.012750625610351562,0,True,59,33,True,13,32,0.879639208316803,137.45864868164062,-760549.1663174541,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-64526.0,-43725.99999999999,0.012820720672607422,0,True,59,33,True,14,32,0.8777759075164795,134.31272888183594,-741568.8433823383,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-64526.0,-43725.99999999999,0.012753963470458984,0,True,59,33,True,15,32,0.8759403228759766,131.3500213623047,-723694.566966522,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-64526.0,-43725.99999999999,0.012756824493408203,0,True,59,33,True,16,32,0.8741285800933838,128.5508270263672,-706806.9974408639,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-64494.0,-45438.0,0.012904644012451172,0,True,59,33,True,17,32,0.8723374605178833,125.89852905273438,-690805.5596046674,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-65002.000000000015,-45932.0,0.012765169143676758,0,True,59,33,True,18,32,0.8705642819404602,123.3790512084961,-675605.0953162457,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-65002.000000000015,-45932.0,0.012909173965454102,0,True,59,33,True,19,32,0.8688066005706787,120.98029327392578,-661132.3224394346,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-65002.000000000015,-45932.0,0.012816429138183594,0,True,59,33,True,20,32,0.8670623302459717,118.6917495727539,-647323.6818331416,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-64890.0,-46920.0,0.012825727462768555,0,True,59,33,True,21,32,0.8653296828269958,116.50432586669922,-634124.1569927819,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-66033.99999999999,-47340.0,0.01279902458190918,0,True,59,33,True,22,32,0.8636069893836975,114.40996551513672,-621484.996547585,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-65140.00000000001,-47952.0,0.012775182723999023,0,True,59,33,True,23,32,0.8618927597999573,112.4016342163086,-609363.5931933258,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-65140.00000000001,-47952.0,0.012774229049682617,0,True,59,33,True,24,32,0.8601857423782349,110.47299194335938,-597721.6703756476,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-64890.000000000015,-48374.00000000001,0.01282501220703125,0,True,59,33,True,25,32,0.85848468542099,108.61849975585938,-586525.6339550575,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-64890.000000000015,-48374.00000000001,0.012777090072631836,0,True,59,33,True,26,32,0.8567886352539062,106.83308410644531,-575744.9119653052,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-66033.99999999999,-48249.99999999999,0.01275944709777832,0,True,59,33,True,27,32,0.8550963401794434,105.11225891113281,-565352.1687092646,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-65558.0,-48102.0,0.012796163558959961,0,True,59,33,True,28,32,0.8534071445465088,103.451904296875,-555322.6777940983,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-64876.0,-48596.0,0.012858390808105469,0,True,59,33,True,29,32,0.8517200350761414,101.84831237792969,-545633.9011212395,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-65225.99999999999,-49438.0,0.012820243835449219,0,True,59,33,True,30,32,0.8500342965126038,100.29814147949219,-536265.6502431226,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-65470.0,-49615.99999999999,0.012895822525024414,0,True,59,33,True,31,32,0.8483492136001587,98.79830932617188,-527199.2938576449,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-65470.0,-49615.99999999999,0.012768030166625977,0,True,59,33,True,32,32,0.8466640710830688,97.34596252441406,-518417.57899750344,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-65210.000000000015,-50961.99999999999,0.012887954711914062,0,True,59,33,True,33,32,0.8449782729148865,95.93854522705078,-509905.0535245774,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-65050.00000000001,-51070.00000000001,0.012811422348022461,0,True,59,33,True,34,32,0.8432910442352295,94.57368469238281,-501647.2589116868,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-64933.99999999999,-51212.0,0.012840986251831055,0,True,59,33,True,35,32,0.8416020274162292,93.24915313720703,-493630.874147904,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-65886.0,-51362.0,0.012793540954589844,0,True,59,33,True,36,32,0.8399105668067932,91.96295166015625,-485843.71903233655,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-64923.99999999999,-51316.00000000001,0.012786388397216797,0,True,59,33,True,37,32,0.8382161259651184,90.71317291259766,-478274.2671049216,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-64923.99999999999,-51316.00000000001,0.01276397705078125,0,True,59,33,True,38,32,0.8365182876586914,89.49808502197266,-470912.0765889559,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-64923.99999999999,-51316.00000000001,0.012869834899902344,0,True,59,33,True,39,32,0.8348163962364197,88.31607055664062,-463747.25659917487,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-64923.99999999999,-51316.00000000001,0.01275634765625,0,True,59,33,True,40,32,0.8331102132797241,87.16559600830078,-456770.668688306,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-65139.99999999999,-51630.0,0.01283884048461914,0,True,59,33,True,41,32,0.8313990831375122,86.04527282714844,-449973.7742925242,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-64958.0,-51910.0,0.012866735458374023,0,True,59,33,True,42,32,0.8296827077865601,84.95375061035156,-443348.4978325997,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-64958.0,-51910.0,0.012762069702148438,0,True,59,33,True,43,32,0.8279607892036438,83.88983917236328,-436887.65894362173,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-65042.0,-52176.0,0.012812376022338867,0,True,59,33,True,44,32,0.8262326717376709,82.85234069824219,-430583.9050252707,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-65042.0,-52176.0,0.01280069351196289,0,True,59,33,True,45,32,0.824498176574707,81.84017944335938,-424430.8251588428,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-65042.0,-52176.0,0.01271367073059082,0,True,59,33,True,46,32,0.8227568864822388,80.85231018066406,-418422.0904816867,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-64876.0,-53556.0,0.012821435928344727,0,True,59,33,True,47,32,0.8210083842277527,79.88780212402344,-412552.0130970972,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-65428.0,-53601.99999999999,0.012716293334960938,0,True,59,33,True,48,32,0.8192523717880249,78.94573211669922,-406815.0483758402,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-65428.0,-53601.99999999999,0.012791156768798828,0,True,59,33,True,49,32,0.8174884915351868,78.0252456665039,-401206.01700009196,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-65428.0,-53601.99999999999,0.012709856033325195,0,True,59,33,True,50,32,0.8157165050506592,77.12551879882812,-395719.9938757857,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-65000.00000000001,-54609.99999999999,0.012921810150146484,0,True,59,33,True,51,32,0.8139359354972839,76.24580383300781,-390352.36592783255,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66318.0,-55163.99999999999,0.012797355651855469,0,True,59,33,True,52,32,0.8121466040611267,75.3853759765625,-385098.81592903746,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66318.0,-55163.99999999999,0.01282501220703125,0,True,59,33,True,53,32,0.8103482127189636,74.54351806640625,-379955.0397334963,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-65948.0,-56348.00000000001,0.012774229049682617,0,True,59,33,True,54,32,0.8085403442382812,73.71961212158203,-374917.214734329,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-65886.0,-58175.99999999999,0.013036966323852539,0,True,59,33,True,55,32,0.8067229986190796,72.91301727294922,-369981.62389730156,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-64998.000000000015,-58183.99999999999,0.012990474700927734,0,True,59,33,True,56,32,0.8048956990242004,72.12313842773438,-365144.5886606396,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-64998.000000000015,-58914.0,0.013015270233154297,0,True,59,33,True,57,32,0.8030580878257751,71.34944915771484,-360402.861388426,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-64998.000000000015,-58914.0,0.012959957122802734,0,True,59,33,True,58,32,0.8012101650238037,70.59137725830078,-355753.1475507749,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-64998.000000000015,-58183.99999999999,0.012810230255126953,0,True,59,33,True,59,32,0.7993515133857727,69.84844970703125,-351192.48844027275,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-65801.99999999999,-57729.99999999999,0.012765884399414062,0,True,59,33,True,60,32,0.7974819540977478,69.12015533447266,-346717.8614597165,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-65801.99999999999,-57729.99999999999,0.012827157974243164,0,True,59,33,True,61,32,0.7956013679504395,68.40604400634766,-342326.5963595521,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-65801.99999999999,-58394.00000000001,0.012729167938232422,0,True,59,33,True,62,32,0.7937093377113342,67.70567321777344,-338015.95155807777,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-65801.99999999999,-58394.00000000001,0.012768030166625977,0,True,59,33,True,63,32,0.7918058633804321,67.01861572265625,-333783.4598456388,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-65801.99999999999,-58324.00000000001,0.012745857238769531,0,True,59,33,True,64,32,0.7898905277252197,66.34446716308594,-329626.60826652934,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-65492.0,-58270.0,0.01286172866821289,0,True,59,33,True,65,32,0.787963330745697,65.68284606933594,-325543.1904767839,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-64618.00000000001,-57705.99999999999,0.012858867645263672,0,True,59,33,True,66,32,0.7860240340232849,65.03339385986328,-321531.0285982361,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-64618.00000000001,-57705.99999999999,0.012845993041992188,0,True,59,33,True,67,32,0.7840724587440491,64.39573669433594,-317587.9094601172,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-64925.99999999999,-57375.99999999999,0.012790679931640625,0,True,59,33,True,68,32,0.7821084260940552,63.76953887939453,-313711.8232830965,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-64837.999999999985,-57580.00000000001,0.01271820068359375,0,True,59,33,True,69,32,0.7801316976547241,63.15448760986328,-309900.8629153244,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-65960.0,-57582.0,0.012755632400512695,0,True,59,33,True,70,32,0.7781422138214111,62.550262451171875,-306153.1681058619,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66226.0,-57702.0,0.01284933090209961,0,True,59,33,True,71,32,0.7761398553848267,61.95655822753906,-302466.94155861303,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66396.0,-57375.99999999999,0.012817859649658203,0,True,59,33,True,72,32,0.7741244435310364,61.37309646606445,-298840.5050007875,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-66302.0,-57920.0,0.012800455093383789,0,True,59,33,True,73,32,0.7720957398414612,60.79958724975586,-295272.11346483446,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-64816.00000000001,-57650.0,0.012806177139282227,0,True,59,33,True,74,32,0.7700537443161011,60.23577880859375,-291760.3103139971,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-64716.0,-57610.00000000001,0.012758016586303711,0,True,59,33,True,75,32,0.7679982781410217,59.68140411376953,-288303.5061014409,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-64716.0,-57610.00000000001,0.012754440307617188,0,True,59,33,True,76,32,0.7659291625022888,59.1362190246582,-284900.2331328717,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-66338.0,-57556.00000000001,0.012836933135986328,0,True,59,33,True,77,32,0.7638463377952576,58.59999084472656,-281549.1330459382,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-65560.0,-56954.0,0.012777328491210938,0,True,59,33,True,78,32,0.7617498636245728,58.072479248046875,-278248.86279802996,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-65560.0,-56954.0,0.012855291366577148,0,True,59,33,True,79,32,0.759639322757721,57.553466796875,-274998.0234362044,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-65262.0,-57514.0,0.012848377227783203,0,True,59,33,True,80,32,0.757515013217926,57.042755126953125,-271795.5760110393,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-65648.0,-57558.0,0.013020515441894531,0,True,59,33,True,81,32,0.7553764581680298,56.54011917114258,-268640.08152290585,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-65648.0,-57558.0,0.012987375259399414,0,True,59,33,True,82,32,0.7532238960266113,56.045372009277344,-265530.5476576677,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-66045.99999999999,-57498.0,0.012786865234375,0,True,59,33,True,83,32,0.7510570883750916,55.558326721191406,-262465.81839290133,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-65816.0,-57905.99999999999,0.01281118392944336,0,True,59,33,True,84,32,0.7488760948181152,55.07877731323242,-259444.7600720307,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-66072.0,-58075.999999999985,0.012786149978637695,0,True,59,33,True,85,32,0.746680736541748,54.60657501220703,-256466.4324193615,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-65690.0,-57758.00000000001,0.012827873229980469,0,True,59,33,True,86,32,0.7444712519645691,54.141517639160156,-253529.7935123495,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-66072.0,-58204.0,0.012838602066040039,0,True,59,33,True,87,32,0.7422473430633545,53.68345642089844,-250633.87420872753,2025-11-17 18:25:07
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-66043.99999999999,-58233.99999999999,0.012740612030029297,0,True,59,33,True,88,32,0.740009069442749,53.23222351074219,-247777.7442808368,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-66043.99999999999,-58480.00000000001,0.012820720672607422,0,True,59,33,True,89,32,0.737756609916687,52.78765869140625,-244960.5535249333,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-66043.99999999999,-58576.0,0.012790679931640625,0,True,59,33,True,90,32,0.7354896664619446,52.34962844848633,-242181.42172432895,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-66430.0,-58661.99999999999,0.012833595275878906,0,True,59,33,True,91,32,0.733208417892456,51.91795349121094,-239439.42059348573,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-66430.0,-58661.99999999999,0.012801170349121094,0,True,59,33,True,92,32,0.7309128642082214,51.492530822753906,-236733.91955874197,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-66164.0,-57808.0,0.012777566909790039,0,True,59,33,True,93,32,0.7286031246185303,51.07319641113281,-234064.04917837176,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-66697.99999999999,-57364.00000000001,0.01280355453491211,0,True,59,33,True,94,32,0.7262789607048035,50.65981674194336,-231428.97044232854,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-66254.0,-57615.999999999985,0.01280069351196289,0,True,59,33,True,95,32,0.7239406704902649,50.25227737426758,-228828.10779497735,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-65866.0,-57840.00000000001,0.012787580490112305,0,True,59,33,True,96,32,0.7215881943702698,49.850440979003906,-226260.67017904113,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-66417.99999999999,-58217.99999999999,0.012839317321777344,0,True,59,33,True,97,32,0.7192216515541077,49.45419692993164,-223726.04861911107,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-66417.99999999999,-58187.99999999999,0.012727022171020508,0,True,59,33,True,98,32,0.716840922832489,49.063411712646484,-221223.45976195025,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-66979.99999999999,-58548.000000000015,0.012836456298828125,0,True,59,33,True,99,32,0.7144461274147034,48.67799377441406,-218752.3880559927,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-66979.99999999999,-58546.00000000001,0.012728214263916016,0,True,59,33,True,100,32,0.7120372653007507,48.29780197143555,-216312.0611170447,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-66979.99999999999,-58546.00000000001,0.012758255004882812,0,True,59,33,True,101,32,0.7096145153045654,47.92274856567383,-213902.00459165216,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-66979.99999999999,-58546.00000000001,0.012773513793945312,0,True,59,33,True,102,32,0.7071778774261475,47.55272674560547,-211521.60674077424,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-65977.99999999999,-57171.99999999999,0.01279592514038086,0,True,59,33,True,103,32,0.704727292060852,47.18764114379883,-209170.29275503405,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-65977.99999999999,-57171.99999999999,0.012734174728393555,0,True,59,33,True,104,32,0.702262818813324,46.827369689941406,-206847.408800892,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-65036.0,-57600.00000000001,0.012820720672607422,0,True,59,33,True,105,32,0.699784517288208,46.471832275390625,-204552.49022573326,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-65036.0,-57600.00000000001,0.012742280960083008,0,True,59,33,True,106,32,0.6972925662994385,46.12094497680664,-202285.09220227567,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-65036.0,-57600.00000000001,0.01287841796875,0,True,59,33,True,107,32,0.694786787033081,45.77458572387695,-200044.50148660707,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-65036.0,-57234.0,0.012799263000488281,0,True,59,33,True,108,32,0.6922671794891357,45.43269348144531,-197830.32858413598,2025-11-17 18:25:08
