instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129114131.0,-92447718.99999999,0.018787622451782227,0,True,41,33,True,107,32,0.832388162612915,88.17086791992188,-966714536.8253922,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129282088.99999999,-94380575.0,0.018702030181884766,0,True,41,33,True,108,32,0.8271646499633789,84.79749298095703,-923894148.5883915,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129580148.99999999,-96485112.99999999,0.018866777420043945,0,True,41,33,True,109,32,0.8216949701309204,81.57063293457031,-882859711.4975505,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-129856442.99999996,-98503094.99999999,0.01901388168334961,0,True,41,33,True,110,32,0.8159575462341309,78.48307037353516,-843511069.3196961,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130142182.99999999,-100569439.0,0.019002199172973633,0,True,41,33,True,111,32,0.8099284172058105,75.52816009521484,-805754574.9817537,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130513136.99999997,-102732593.0,0.03680229187011719,0,True,41,65,True,112,32,0.8035799860954285,72.69953918457031,-769498907.7125543,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130854776.99999999,-104941912.99999999,0.036934614181518555,0,True,41,65,True,113,32,0.7968801259994507,69.9911880493164,-734655271.3481519,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131270896.99999999,-107204479.00000003,0.03693413734436035,0,True,41,65,True,114,32,0.7897928357124329,67.39741516113281,-701138263.288028,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131725969.00000001,-109427864.99999994,0.03687143325805664,0,True,41,65,True,115,32,0.7822749614715576,64.91281127929688,-668862866.9322016,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131972680.99999999,-111473947.00000001,0.08928513526916504,0,True,41,161,True,116,32,0.7742780447006226,62.53230285644531,-637747265.5972202,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132104694.99999997,-112923644.99999999,0.07203340530395508,0,True,41,129,True,117,32,0.7657488584518433,60.2509765625,-607711824.1976286,2025-11-17 18:31:29
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-132087736.99999997,-113202960.99999999,0.1418018341064453,0,True,41,257,True,118,32,0.756651759147644,58.06429672241211,-578698630.0658772,2025-11-17 18:31:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131583176.99999999,-111122182.99999999,0.5620734691619873,0,True,41,1025,True,119,32,0.7470299601554871,55.967857360839844,-550711237.7864517,2025-11-17 18:31:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131192415.0,-110459223.0,0.21251916885375977,0,True,41,385,True,120,32,0.7370088696479797,53.957496643066406,-523807539.0172523,2025-11-17 18:31:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131212453.0,-110264241.0,0.08921027183532715,0,True,41,161,True,121,32,0.7266291975975037,52.02934265136719,-497976010.70277196,2025-11-17 18:31:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131207082.99999997,-110065638.99999997,0.07165694236755371,0,True,41,129,True,122,32,0.7158810496330261,50.17961883544922,-473168104.91935205,2025-11-17 18:31:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131077634.99999999,-109903503.0,0.08954477310180664,0,True,41,161,True,123,32,0.7047526240348816,48.40481185913086,-449337304.75827795,2025-11-17 18:31:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131092995.0,-109766405.0,0.07152223587036133,0,True,41,129,True,124,32,0.693230926990509,46.701515197753906,-426438236.51374114,2025-11-17 18:31:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-130972722.99999999,-109627443.0,0.08954453468322754,0,True,41,161,True,125,32,0.681303858757019,45.066558837890625,-404429181.4514278,2025-11-17 18:31:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-130897898.99999999,-109465523.00000001,0.07164573669433594,0,True,41,129,True,126,32,0.6689592003822327,43.49690246582031,-383270329.2554219,2025-11-17 18:31:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-130918147.0,-109217340.99999999,0.07189512252807617,0,True,41,129,True,127,32,0.6561826467514038,41.98961639404297,-362922493.40201503,2025-11-17 18:31:31
