instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-16117318.000000002,-4053280.000000001,0.012770652770996094,0,True,51,33,True,10,32,0.9868921637535095,7921.3251953125,-12848207347.388844,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-16160646.0,-4083028.0000000005,0.012757062911987305,0,True,51,33,True,11,32,0.9861875176429749,7149.7685546875,-11588480068.386663,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-16150700.0,-4118402.0000000005,0.012807130813598633,0,True,51,33,True,12,32,0.9854783415794373,6483.2822265625,-10500669867.706293,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-16131584.000000004,-4148758.0000000014,0.012769460678100586,0,True,51,33,True,13,32,0.984763503074646,5902.8369140625,-9553614708.634302,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-16140606.0,-4179784.0000000023,0.01274871826171875,0,True,51,33,True,14,32,0.9840418696403503,5393.73583984375,-8723248486.19371,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-16138812.000000002,-4213010.000000001,0.012842893600463867,0,True,51,33,True,15,32,0.9833126664161682,4944.4423828125,-7990683833.888847,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-16163521.999999998,-4253294.000000001,0.012856721878051758,0,True,51,33,True,16,32,0.9825752377510071,4545.75927734375,-7340865082.189092,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-16152734.0,-4287630.0,0.012870311737060547,0,True,51,33,True,17,32,0.9818288087844849,4190.2548828125,-6761626932.175611,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-16148002.0,-4329894.000000001,0.012912273406982422,0,True,51,33,True,18,32,0.9810729622840881,3871.86376953125,-6243043611.632442,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-16124190.000000002,-4370638.0,0.012809038162231445,0,True,51,33,True,19,32,0.9803070425987244,3585.58154296875,-5776924872.30131,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-16122344.0,-4410416.000000001,0.01280069351196289,0,True,51,33,True,20,32,0.9795305728912354,3327.242431640625,-5356454681.3612175,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-16173220.0,-4446432.0,0.012417078018188477,0,True,51,33,True,21,32,0.9787431955337524,3093.35009765625,-4975913525.220332,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-16190206.000000002,-4499436.0,0.012401342391967773,0,True,51,33,True,22,32,0.9779444932937622,2880.951904296875,-4630471409.309028,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-16144482.000000004,-4533083.999999999,0.012419462203979492,0,True,51,33,True,23,32,0.977134108543396,2687.5341796875,-4316017162.580386,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-16153702.0,-4573614.0,0.012374162673950195,0,True,51,33,True,24,32,0.9763115644454956,2510.94482421875,-4029030885.026582,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-16150688.0,-4609056.000000001,0.012562990188598633,0,True,51,33,True,25,32,0.9754765629768372,2349.334228515625,-3766488440.8510456,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-16162674.000000002,-4643906.000000001,0.012392282485961914,0,True,51,33,True,26,32,0.9746288061141968,2201.100341796875,-3525770809.5612693,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-16156248.000000002,-4680740.0,0.012376070022583008,0,True,51,33,True,27,32,0.9737679362297058,2064.85205078125,-3304603838.233434,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-16196326.0,-4731642.0,0.012413501739501953,0,True,51,33,True,28,32,0.9728935360908508,1939.375244140625,-3101002803.939167,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-16166054.0,-4771104.0,0.012404680252075195,0,True,51,33,True,29,32,0.9720053672790527,1823.60498046875,-2913227668.7298164,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-16163737.999999998,-4810510.0,0.012396574020385742,0,True,51,33,True,30,32,0.9711031317710876,1716.60546875,-2739749395.9507904,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-16201081.999999998,-4848548.000000001,0.012314796447753906,0,True,51,33,True,31,32,0.9701864719390869,1617.550537109375,-2579218090.285074,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-16198978.000000002,-4885230.0,0.012375831604003906,0,True,51,33,True,32,32,0.9692550301551819,1525.708740234375,-2430438807.54519,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-16169182.000000002,-4953186.0,0.012560367584228516,0,True,51,33,True,33,32,0.9683085083961487,1440.4293212890625,-2292348772.263649,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-16128538.000000002,-4994256.000000001,0.012606143951416016,0,True,51,33,True,34,32,0.9673466086387634,1361.133544921875,-2164002927.952217,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-16182850.0,-5050484.0,0.012639522552490234,0,True,51,33,True,35,32,0.9663691520690918,1287.30419921875,-2044557069.5820057,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-16226350.000000004,-5106038.000000001,0.012473583221435547,0,True,51,33,True,36,32,0.965375542640686,1218.4776611328125,-1933253730.2683513,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-16189570.0,-5158090.000000002,0.012374162673950195,0,True,51,33,True,37,32,0.964365541934967,1154.2376708984375,-1829413677.4793727,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-16174574.0,-5208222.0,0.012329816818237305,0,True,51,33,True,38,32,0.9633387923240662,1094.21044921875,-1732426826.9378736,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-16181160.000000006,-5274299.999999999,0.01233053207397461,0,True,51,33,True,39,32,0.9622951745986938,1038.05712890625,-1641740669.5396712,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-16141710.000000002,-5327906.000000001,0.012335538864135742,0,True,51,33,True,40,32,0.9612340331077576,985.4735107421875,-1556858303.4765067,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-16226370.0,-5386023.999999999,0.012476205825805664,0,True,51,33,True,41,32,0.960155189037323,936.1830444335938,-1477328914.270911,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-16151542.000000002,-5446279.999999999,0.012364625930786133,0,True,51,33,True,42,32,0.9590582251548767,889.934326171875,-1402742405.8954685,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16184144.0,-5503482.0,0.012352466583251953,0,True,51,33,True,43,32,0.9579427242279053,846.4998779296875,-1332727736.9259002,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16197324.000000004,-5548079.999999999,0.012407064437866211,0,True,51,33,True,44,32,0.95680832862854,805.6721801757812,-1266946593.4633825,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16200164.000000002,-5600566.0,0.01242685317993164,0,True,51,33,True,45,32,0.9556547403335571,767.26123046875,-1205089398.081995,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16172269.999999998,-5647914.000000002,0.012638092041015625,0,True,51,33,True,46,32,0.9544815421104431,731.0947875976562,-1146875341.694632,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16184198.0,-5696272.0,0.012638330459594727,0,True,51,33,True,47,32,0.9532881379127502,697.01416015625,-1092045625.3325768,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16191143.999999998,-5742418.000000002,0.012574195861816406,0,True,51,33,True,48,32,0.9520743489265442,664.8745727539062,-1040364637.886306,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16225264.0,-5806942.0,0.012472867965698242,0,True,51,33,True,49,32,0.9508394598960876,634.54296875,-991615316.3446391,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16164962.000000004,-5870688.0,0.012403249740600586,0,True,51,33,True,50,32,0.9495832324028015,605.896728515625,-945598203.1008466,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16152684.000000002,-5934818.0,0.012453079223632812,0,True,51,33,True,51,32,0.9483051300048828,578.8240356445312,-902131090.2341634,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16199001.999999998,-6008507.999999999,0.012448549270629883,0,True,51,33,True,52,32,0.9470047354698181,553.2210083007812,-861044918.2399231,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-16177010.0,-6075847.999999999,0.012408733367919922,0,True,51,33,True,53,32,0.9456813335418701,528.9918823242188,-822183615.15853,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-16189196.000000002,-6142110.0,0.012432098388671875,0,True,51,33,True,54,32,0.9443346858024597,506.04876708984375,-785404357.1918521,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-16221666.000000002,-6206542.000000002,0.012372255325317383,0,True,51,33,True,55,32,0.9429641366004944,484.31005859375,-750574244.9452119,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-16237546.0,-6282674.000000001,0.012465476989746094,0,True,51,33,True,56,32,0.9415689706802368,463.70025634765625,-717570320.1616349,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-16211566.0,-6352060.0,0.012485027313232422,0,True,51,33,True,57,32,0.9401488304138184,444.1496887207031,-686279404.1948017,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-16166182.000000002,-6415974.0,0.01237797737121582,0,True,51,33,True,58,32,0.9387030005455017,425.5932312011719,-656595514.6141027,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-16195970.0,-6505977.999999999,0.012463092803955078,0,True,51,33,True,59,32,0.9372308850288391,407.97125244140625,-628421661.7749841,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-16192056.000000002,-6598192.000000002,0.012438058853149414,0,True,51,33,True,60,32,0.9357318878173828,391.227294921875,-601666137.768867,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-16170358.000000002,-6673662.0,0.012345552444458008,0,True,51,33,True,61,32,0.934205174446106,375.3099060058594,-576245158.1128156,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-16179024.0,-6760924.000000001,0.012504100799560547,0,True,51,33,True,62,32,0.9326501488685608,360.17047119140625,-552079805.3759316,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-16203087.999999998,-6829414.0,0.0124053955078125,0,True,51,33,True,63,32,0.9310660362243652,345.76397705078125,-529096907.1706711,2025-11-17 18:33:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16210322.000000002,-6904216.0,0.012431621551513672,0,True,51,33,True,64,32,0.9294520616531372,332.04852294921875,-507228375.73587847,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16196424.000000002,-6986666.0,0.012589693069458008,0,True,51,33,True,65,32,0.9278075695037842,318.9847412109375,-486410356.95104015,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16155164.000000004,-7072530.0,0.012594938278198242,0,True,51,33,True,66,32,0.9261314868927002,306.53631591796875,-466583714.96610695,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16191324.0,-7163194.0,0.012583255767822266,0,True,51,33,True,67,32,0.9244229793548584,294.66888427734375,-447692691.58151037,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16217652.000000002,-7253136.000000001,0.012613534927368164,0,True,51,33,True,68,32,0.9226812124252319,283.3505554199219,-429685540.450332,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16227177.999999998,-7333278.0,0.012572765350341797,0,True,51,33,True,69,32,0.9209051728248596,272.5513000488281,-412513497.9384786,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16192422.0,-7440303.999999999,0.012352466583251953,0,True,51,33,True,70,32,0.919093906879425,262.24322509765625,-396131298.5536542,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16206750.000000002,-7533546.000000002,0.012475967407226562,0,True,51,33,True,71,32,0.9172463417053223,252.40005493164062,-380496290.18807596,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16205173.999999998,-7628496.000000003,0.012325763702392578,0,True,51,33,True,72,32,0.9153611660003662,242.99696350097656,-365568127.04860955,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16264792.000000004,-7710896.000000001,0.01243448257446289,0,True,51,33,True,73,32,0.91343754529953,234.01107788085938,-351309803.3219429,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16222398.000000004,-7811710.0,0.012343883514404297,0,True,51,33,True,74,32,0.9114740490913391,225.42059326171875,-337685871.1312109,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16213376.000000002,-7901391.999999998,0.012296199798583984,0,True,51,33,True,75,32,0.9094693660736084,217.20510864257812,-324663229.3442654,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16190974.0,-7995133.999999999,0.012402772903442383,0,True,51,33,True,76,32,0.9074221253395081,209.34539794921875,-312210694.89058393,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16233440.000000002,-8127580.0,0.012385129928588867,0,True,51,33,True,77,32,0.9053309559822083,201.82351684570312,-300299171.1234118,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16225156.000000002,-8230015.999999999,0.012371063232421875,0,True,51,33,True,78,32,0.9031943678855896,194.62246704101562,-288901094.7411843,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16225274.000000002,-8331312.0,0.012411117553710938,0,True,51,33,True,79,32,0.9010106325149536,187.7261962890625,-277990394.5391569,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16230714.0,-8458096.0,0.012343406677246094,0,True,51,33,True,80,32,0.8987780809402466,181.1197509765625,-267542806.36002278,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16231384.0,-8579286.000000002,0.01248788833618164,0,True,51,33,True,81,32,0.8964949250221252,174.7887420654297,-257535015.36390927,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16255304.0,-8681708.000000002,0.012417078018188477,0,True,51,33,True,82,32,0.8941593766212463,168.71990966796875,-247945518.33594656,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16240772.0,-8803480.0,0.012352466583251953,0,True,51,33,True,83,32,0.8917692303657532,162.90061950683594,-238753756.09278807,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16224067.999999996,-8917538.0,0.012345552444458008,0,True,51,33,True,84,32,0.8893223404884338,157.3187713623047,-229940113.62391737,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16261860.0,-9034718.0,0.01237344741821289,0,True,51,33,True,85,32,0.8868166208267212,151.9632110595703,-221486509.69244742,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16283944.000000002,-9183360.0,0.012418985366821289,0,True,51,33,True,86,32,0.8842493295669556,146.82321166992188,-213375451.1429765,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16242044.000000002,-9313842.0,0.012369155883789062,0,True,51,33,True,87,32,0.8816181421279907,141.88873291015625,-205590679.71678245,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16279464.0,-9455158.0,0.012379169464111328,0,True,51,33,True,88,32,0.8789201378822327,137.15016174316406,-198116539.09211648,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16295704.000000002,-9596658.000000002,0.012475252151489258,0,True,51,33,True,89,32,0.8761523962020874,132.5985565185547,-190938471.99519202,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16308996.000000002,-9743924.0,0.012382984161376953,0,True,51,33,True,90,32,0.8733118772506714,128.22520446777344,-184042345.89131454,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16307682.000000002,-9875148.0,0.012450695037841797,0,True,51,33,True,91,32,0.8703948259353638,124.0221176147461,-177415041.23375875,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16321914.000000002,-10034384.0,0.012422561645507812,0,True,51,33,True,92,32,0.8673979640007019,119.98165130615234,-171044150.57606646,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16339696.000000002,-10195546.0,0.0124359130859375,0,True,51,33,True,93,32,0.8643170595169067,116.09642028808594,-164917562.52073884,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16320738.000000004,-10349988.0,0.012374401092529297,0,True,51,33,True,94,32,0.8611480593681335,112.3594970703125,-159023975.81327868,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16293948.0,-10520778.000000002,0.012393951416015625,0,True,51,33,True,95,32,0.8578864932060242,108.76445770263672,-153352839.7029087,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16368800.000000002,-10683708.000000002,0.012363433837890625,0,True,51,33,True,96,32,0.8545271158218384,105.30494689941406,-147893679.87399033,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16372490.0,-10870552.0,0.012409687042236328,0,True,51,33,True,97,32,0.8510648012161255,101.97512817382812,-142636896.98522928,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16376728.000000002,-11048326.0,0.012473583221435547,0,True,51,33,True,98,32,0.847493588924408,98.76937103271484,-137573156.87974578,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16437100.000000004,-11221384.0,0.012425899505615234,0,True,51,33,True,99,32,0.8438071012496948,95.68229675292969,-132693534.0541177,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16437509.999999998,-11430140.000000002,0.012364864349365234,0,True,51,33,True,100,32,0.8399984836578369,92.7088623046875,-127989619.23165902,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16466954.0,-11619000.000000002,0.01240396499633789,0,True,51,33,True,101,32,0.8360601663589478,89.84423828125,-123453315.10284573,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16453552.0,-11819602.0,0.012410402297973633,0,True,51,33,True,102,32,0.831983745098114,87.08383178710938,-119076857.52311008,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16485716.000000004,-12047014.0,0.012384653091430664,0,True,51,33,True,103,32,0.8277598023414612,84.42330932617188,-114852829.23986404,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-16494179.999999998,-12258811.999999998,0.012305259704589844,0,True,51,33,True,104,32,0.8233781456947327,81.8584213256836,-110773963.19521426,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-16529302.000000002,-12449296.000000002,0.01235055923461914,0,True,51,33,True,105,32,0.8188274502754211,79.38526153564453,-106833453.28614424,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-16553114.0,-12684648.0,0.012372255325317383,0,True,51,33,True,106,32,0.8140946626663208,77.00008392333984,-103024638.50669448,2025-11-17 18:33:54
