instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-2017160.0000000002,-725732.0,0.012491464614868164,0,True,59,33,True,24,32,0.9567526578903198,776.5700073242188,-153048309.3515755,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2040274.0,-728749.9999999999,0.01246190071105957,0,True,59,33,True,25,32,0.9556202292442322,740.2957763671875,-145726606.64665732,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-2015823.9999999998,-739549.9999999999,0.01241922378540039,0,True,59,33,True,26,32,0.9544792175292969,706.40966796875,-138890121.230292,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-2014715.9999999995,-751534.0,0.012523651123046875,0,True,59,33,True,27,32,0.9533290863037109,674.69970703125,-132495647.2804004,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-2025028.0000000002,-755510.0,0.012490272521972656,0,True,59,33,True,28,32,0.95216965675354,644.97802734375,-126504945.26678942,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2002638.0,-765704.0,0.012452363967895508,0,True,59,33,True,29,32,0.9510002732276917,617.0775146484375,-120883940.74890046,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-2014918.0,-769888.0,0.012432336807250977,0,True,59,33,True,30,32,0.9498203992843628,590.8492431640625,-115602285.99016787,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2032775.9999999995,-774054.0,0.012442350387573242,0,True,59,33,True,31,32,0.9486299753189087,566.15966796875,-110632828.87717524,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2025469.9999999998,-775372.0,0.012484312057495117,0,True,59,33,True,32,32,0.947428286075592,542.8889770507812,-105951135.71429244,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2026947.9999999998,-782288.0,0.012369871139526367,0,True,59,33,True,33,32,0.9462150931358337,520.9291381835938,-101535232.47961608,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2026722.0,-791745.9999999999,0.012490510940551758,0,True,59,33,True,34,32,0.9449899196624756,500.1826477050781,-97365263.3666649,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2011257.9999999998,-800438.0,0.012428522109985352,0,True,59,33,True,35,32,0.9437524080276489,480.561279296875,-93423276.31772144,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2020768.0,-810037.9999999999,0.01247406005859375,0,True,59,33,True,36,32,0.9425022602081299,461.9848327636719,-89692961.5109554,2025-11-17 18:34:46
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2006554.0,-820823.9999999999,0.012542486190795898,0,True,59,33,True,37,32,0.941239058971405,444.3802490234375,-86159453.35533084,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2017159.9999999998,-825066.0,0.012452363967895508,0,True,59,33,True,38,32,0.9399623274803162,427.6813049316406,-82809270.8106597,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2013253.9999999998,-838746.0,0.012444496154785156,0,True,59,33,True,39,32,0.9386717081069946,411.82684326171875,-79629983.38835287,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2018866.0000000002,-853308.0,0.012448787689208984,0,True,59,33,True,40,32,0.9373670220375061,396.7615966796875,-76610367.48460081,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2031215.9999999998,-862853.9999999999,0.012434959411621094,0,True,59,33,True,41,32,0.9360477328300476,382.4344482421875,-73740019.24395712,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2039120.0,-870585.9999999999,0.012472152709960938,0,True,59,33,True,42,32,0.9347133040428162,368.79840087890625,-71009376.50616698,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2038186.0,-879116.0,0.012452840805053711,0,True,59,33,True,43,32,0.9333634972572327,355.8104248046875,-68409706.36183254,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2029803.9999999998,-885609.9999999999,0.012512922286987305,0,True,59,33,True,44,32,0.9319979548454285,343.4308776855469,-65932955.68866154,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2031284.0,-892710.0,0.012385845184326172,0,True,59,33,True,45,32,0.9306161403656006,331.62274169921875,-63571598.52185917,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2033641.9999999998,-903261.9999999999,0.012449979782104492,0,True,59,33,True,46,32,0.9292176365852356,320.352294921875,-61318783.39354272,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2027508.0,-915058.0,0.012484550476074219,0,True,59,33,True,47,32,0.9278022646903992,309.588134765625,-59168148.817552604,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2027956.0000000002,-917684.0,0.012428760528564453,0,True,59,33,True,48,32,0.9263691902160645,299.3009033203125,-57113710.53237458,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2025975.9999999998,-922517.9999999999,0.012510299682617188,0,True,59,33,True,49,32,0.9249182939529419,289.46380615234375,-55150046.59466775,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2038967.9999999998,-931006.0,0.012452363967895508,0,True,59,33,True,50,32,0.923448920249939,280.0513916015625,-53271982.450528175,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2041010.0,-947936.0,0.012445926666259766,0,True,59,33,True,51,32,0.9219607710838318,271.0406188964844,-51474847.50716346,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2044244.0,-958698.0,0.012486457824707031,0,True,59,33,True,52,32,0.9204531908035278,262.4094543457031,-49754163.80662417,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2036347.9999999998,-964213.9999999999,0.012419700622558594,0,True,59,33,True,53,32,0.9189257621765137,254.13755798339844,-48105809.326577395,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2038280.0,-977543.9999999999,0.012382984161376953,0,True,59,33,True,54,32,0.9173778295516968,246.20602416992188,-46525940.52803176,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2040753.9999999998,-981514.0,0.01245570182800293,0,True,59,33,True,55,32,0.9158090949058533,238.59707641601562,-45010964.171191804,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2041763.9999999995,-987993.9999999999,0.012466907501220703,0,True,59,33,True,56,32,0.9142189025878906,231.29403686523438,-43557493.31453486,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2042006.0,-987868.0,0.012414932250976562,0,True,59,33,True,57,32,0.9126065373420715,224.281494140625,-42162393.97124205,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2032864.0,-991487.9999999999,0.012563228607177734,0,True,59,33,True,58,32,0.9109716415405273,217.54473876953125,-40822696.48999926,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2044288.0000000002,-1007075.9999999997,0.012465953826904297,0,True,59,33,True,59,32,0.9093135595321655,211.07022094726562,-39535649.50655925,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2046404.0,-1020458.0,0.01250147819519043,0,True,59,33,True,60,32,0.907631516456604,204.84494018554688,-38298613.76849518,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2037866.0,-1025715.9999999999,0.012508153915405273,0,True,59,33,True,61,32,0.9059248566627502,198.8570098876953,-37109177.339278445,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2035056.0000000002,-1039457.9999999999,0.012533426284790039,0,True,59,33,True,62,32,0.9041930437088013,193.09494018554688,-35965019.59245932,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2045933.9999999998,-1044671.9999999998,0.012488365173339844,0,True,59,33,True,63,32,0.902435302734375,187.54803466796875,-34863970.04351506,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2038580.0,-1050677.9999999998,0.012544393539428711,0,True,59,33,True,64,32,0.9006509184837341,182.20632934570312,-33804008.424343094,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2048916.0,-1062046.0,0.012494087219238281,0,True,59,33,True,65,32,0.8988389372825623,177.06021118164062,-32783181.74551909,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2046494.0,-1070080.0,0.012428045272827148,0,True,59,33,True,66,32,0.8969988822937012,172.10081481933594,-31799703.77001778,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2036456.0,-1084022.0,0.012464046478271484,0,True,59,33,True,67,32,0.8951296806335449,167.31967163085938,-30851849.71627392,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2036416.0,-1101320.0,0.012518882751464844,0,True,59,33,True,68,32,0.8932304382324219,162.70875549316406,-29937993.044805888,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2033060.0000000002,-1115682.0,0.012485504150390625,0,True,59,33,True,69,32,0.89130038022995,158.26051330566406,-29056607.552152276,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2043958.0,-1128803.9999999998,0.012680292129516602,0,True,59,33,True,70,32,0.889338493347168,153.9678497314453,-28206251.948018212,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2043971.9999999998,-1140841.9999999998,0.012669086456298828,0,True,59,33,True,71,32,0.8873438239097595,149.82400512695312,-27385557.049651552,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2044343.9999999995,-1147510.0,0.012671947479248047,0,True,59,33,True,72,32,0.8853151798248291,145.822509765625,-26593207.68993331,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2032318.0,-1163906.0,0.012614011764526367,0,True,59,33,True,73,32,0.8832516670227051,141.9573516845703,-25827989.452826485,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2047613.9999999998,-1179154.0,0.012434959411621094,0,True,59,33,True,74,32,0.8811520338058472,138.22274780273438,-25088726.443691988,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2029828.0,-1196496.0,0.012561559677124023,0,True,59,33,True,75,32,0.8790149688720703,134.6132354736328,-24374307.14842164,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2044625.9999999995,-1207166.0,0.01247406005859375,0,True,59,33,True,76,32,0.8768393397331238,131.12362670898438,-23683682.209796797,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2059263.9999999998,-1226933.9999999998,0.012467622756958008,0,True,59,33,True,77,32,0.8746238946914673,127.7490463256836,-23015862.30742499,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2051555.9999999998,-1240188.0,0.012445211410522461,0,True,59,33,True,78,32,0.8723670244216919,124.48477172851562,-22369883.07142637,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2054374.0,-1252450.0000000002,0.012406110763549805,0,True,59,33,True,79,32,0.8700674772262573,121.32633972167969,-21744843.01956306,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2058245.9999999998,-1267185.9999999998,0.012558698654174805,0,True,59,33,True,80,32,0.8677235245704651,118.26957702636719,-21139886.983068112,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2047994.0,-1282998.0,0.01244497299194336,0,True,59,33,True,81,32,0.8653337359428406,115.31039428710938,-20554188.66422177,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2058890.0000000002,-1301446.0,0.012424945831298828,0,True,59,33,True,82,32,0.8628960847854614,112.44502258300781,-19986970.911213323,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2051667.9999999998,-1320374.0,0.012425422668457031,0,True,59,33,True,83,32,0.8604089021682739,109.66976165771484,-19437483.6336149,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2050467.9999999998,-1337146.0,0.012398719787597656,0,True,59,33,True,84,32,0.8578703999519348,106.98109436035156,-18905012.3432515,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2046184.0000000002,-1360062.0,0.012434959411621094,0,True,59,33,True,85,32,0.8552783727645874,104.37577819824219,-18388887.787974995,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2054928.0,-1376287.9999999998,0.012542009353637695,0,True,59,33,True,86,32,0.8526307344436646,101.8506088256836,-17888456.0691202,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2065035.9999999998,-1394204.0,0.012566328048706055,0,True,59,33,True,87,32,0.8499251008033752,99.40257263183594,-17403096.399556886,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2054561.9999999998,-1411091.9999999998,0.012390375137329102,0,True,59,33,True,88,32,0.8471589684486389,97.02877044677734,-16932211.58565779,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2068051.9999999995,-1432159.9999999998,0.012542963027954102,0,True,59,33,True,89,32,0.8443299531936646,94.72650146484375,-16475247.221087359,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2068629.9999999998,-1448326.0,0.012528419494628906,0,True,59,33,True,90,32,0.8414351940155029,92.49302673339844,-16031638.464275582,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2059597.9999999998,-1468202.0,0.012373685836791992,0,True,59,33,True,91,32,0.8384716510772705,90.3259048461914,-15600874.756320372,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2067430.0,-1477902.0,0.01257944107055664,0,True,59,33,True,92,32,0.8354363441467285,88.22276306152344,-15182464.203860506,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2062532.0,-1495767.9999999998,0.012648344039916992,0,True,59,33,True,93,32,0.8323256969451904,86.18121337890625,-14775907.151224742,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2063494.0,-1515742.0000000002,0.012639284133911133,0,True,59,33,True,94,32,0.8291360139846802,84.19908142089844,-14380744.782185271,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2068902.0,-1533918.0,0.012438774108886719,0,True,59,33,True,95,32,0.8258635401725769,82.27430725097656,-13996542.708060926,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2070665.9999999998,-1555756.0,0.012417078018188477,0,True,59,33,True,96,32,0.822503924369812,80.40482330322266,-13622861.037719015,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2083382.0000000002,-1582641.9999999998,0.012452363967895508,0,True,59,33,True,97,32,0.8190523386001587,78.58871459960938,-13259284.404526118,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2083389.9999999998,-1608015.9999999998,0.012436389923095703,0,True,59,33,True,98,32,0.8155040144920349,76.82412719726562,-12905415.279221416,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2076444.0,-1629784.0,0.012384653091430664,0,True,59,33,True,99,32,0.811852753162384,75.10926818847656,-12560850.43137077,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2088931.9999999998,-1659049.9999999998,0.023683547973632812,0,True,59,65,True,100,32,0.8080927133560181,73.44245910644531,-12225218.97245786,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2087838.0000000002,-1688098.0000000002,0.02368307113647461,0,True,59,65,True,101,32,0.8042166829109192,71.82203674316406,-11898139.066474328,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2091510.0,-1714535.9999999998,0.023597002029418945,0,True,59,65,True,102,32,0.800216555595398,70.2464599609375,-11579244.416516462,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2102402.0,-1730413.9999999998,0.023657560348510742,0,True,59,65,True,103,32,0.7960835099220276,68.71424102783203,-11268176.16041972,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-2097428.0,-1760766.0000000002,0.023687124252319336,0,True,59,65,True,104,32,0.7918075323104858,67.22389221191406,-10964568.090694241,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-2104985.9999999995,-1786599.9999999995,0.03500628471374512,0,True,59,97,True,105,32,0.7873784303665161,65.7740478515625,-10668081.608981367,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-2120001.9999999995,-1814171.9999999995,0.023638486862182617,0,True,59,65,True,106,32,0.7827886939048767,64.36339569091797,-10378431.873878315,2025-11-17 18:34:47
