instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-8084237.0,-2188140.9999999995,0.012566328048706055,0,True,77,33,True,10,32,0.9831770062446594,4804.61767578125,-3902837500.3191996,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-8099995.000000001,-2214625.0,0.012562036514282227,0,True,77,33,True,11,32,0.9823541045188904,4377.734375,-3553099685.480234,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-8081089.0,-2232081.0000000005,0.01248621940612793,0,True,77,33,True,12,32,0.9815295338630676,4005.59033203125,-3248327610.1427975,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-8101911.0,-2253233.0,0.012451171875,0,True,77,33,True,13,32,0.9807015657424927,3678.635986328125,-2980668000.743204,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-8119917.0,-2281193.0,0.012329816818237305,0,True,77,33,True,14,32,0.9798692464828491,3389.4443359375,-2744015466.278125,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-8093455.000000001,-2301041.0000000005,0.012470006942749023,0,True,77,33,True,15,32,0.9790312051773071,3132.14794921875,-2533545592.684797,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8101061.0,-2314385.0,0.012330770492553711,0,True,77,33,True,16,32,0.9781867861747742,2902.03857421875,-2345389055.238568,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8061745.0,-2329483.0,0.012314081192016602,0,True,77,33,True,17,32,0.9773350358009338,2695.2890625,-2176400105.046412,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-8118503.000000001,-2353599.0000000005,0.012251853942871094,0,True,77,33,True,18,32,0.9764754176139832,2508.7568359375,-2023996722.6370928,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-8096713.000000001,-2369127.0,0.012288570404052734,0,True,77,33,True,19,32,0.9756070971488953,2339.83251953125,-1886034553.5299797,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-8077005.0,-2390699.0000000005,0.012336254119873047,0,True,77,33,True,20,32,0.9747297763824463,2186.332275390625,-1760720094.71101,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8092788.999999999,-2406847.0000000005,0.012382030487060547,0,True,77,33,True,21,32,0.9738427996635437,2046.4130859375,-1646539232.8644197,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-8098751.000000001,-2431661.0000000005,0.01229238510131836,0,True,77,33,True,22,32,0.9729456901550293,1918.508544921875,-1542205536.7395027,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8118835.0,-2451455.0,0.012426137924194336,0,True,77,33,True,23,32,0.9720379710197449,1801.279052734375,-1446618951.5872524,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-8114032.999999999,-2470607.0000000005,0.012379884719848633,0,True,77,33,True,24,32,0.9711194038391113,1693.57080078125,-1358832453.086456,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8102177.000000001,-2496375.0000000005,0.012361288070678711,0,True,77,33,True,25,32,0.9701893925666809,1594.386962890625,-1278027438.7092729,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-8096163.000000001,-2513720.9999999995,0.012333154678344727,0,True,77,33,True,26,32,0.9692476391792297,1502.860107421875,-1203492061.3124816,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-8137501.000000001,-2530456.9999999995,0.012363433837890625,0,True,77,33,True,27,32,0.9682937264442444,1418.232177734375,-1134604167.054075,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-8086193.0,-2549659.0,0.01235342025756836,0,True,77,33,True,28,32,0.9673274755477905,1339.8392333984375,-1070819165.7423073,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8095971.000000001,-2574159.0,0.012382030487060547,0,True,77,33,True,29,32,0.9663482904434204,1267.095458984375,-1011656179.4965092,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-8066988.999999999,-2598691.0000000005,0.01234126091003418,0,True,77,33,True,30,32,0.9653559923171997,1199.4835205078125,-956691034.1540442,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8103435.0,-2626561.0,0.012313365936279297,0,True,77,33,True,31,32,0.9643502235412598,1136.544921875,-905547660.3822579,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8086039.0,-2652152.9999999995,0.012346744537353516,0,True,77,33,True,32,32,0.9633306264877319,1077.87109375,-857891005.311886,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8106511.0,-2671837.0000000005,0.012342214584350586,0,True,77,33,True,33,32,0.9622969031333923,1023.0974731445312,-813422201.2065125,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8117421.000000001,-2702065.0000000005,0.012310028076171875,0,True,77,33,True,34,32,0.9612485766410828,971.89794921875,-771873795.0137767,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8098141.000000001,-2718553.0000000005,0.012349843978881836,0,True,77,33,True,35,32,0.9601855278015137,923.9798583984375,-733006087.8461833,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8088003.0,-2733075.0,0.012336015701293945,0,True,77,33,True,36,32,0.9591072797775269,879.0797729492188,-696603089.3941128,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8110377.000000001,-2764991.0,0.01236724853515625,0,True,77,33,True,37,32,0.9580134749412537,836.9597778320312,-662469863.6090949,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8136239.0,-2798547.0,0.012359857559204102,0,True,77,33,True,38,32,0.9569039344787598,797.40576171875,-630431102.6001955,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8114547.000000001,-2824287.0000000005,0.012343406677246094,0,True,77,33,True,39,32,0.9557782411575317,760.2225341796875,-600326893.6257685,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8092081.0,-2855497.0,0.012352943420410156,0,True,77,33,True,40,32,0.9546358585357666,725.2337646484375,-572012711.9787701,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8094707.000000002,-2882847.0,0.012310266494750977,0,True,77,33,True,41,32,0.9534766674041748,692.2791748046875,-545357460.5144925,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8115759.0,-2917641.0,0.012361288070678711,0,True,77,33,True,42,32,0.9523001909255981,661.2117919921875,-520240769.0869936,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8122847.0,-2954759.0000000005,0.012410640716552734,0,True,77,33,True,43,32,0.951106071472168,631.8983764648438,-496553577.3678554,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8087499.0,-2984781.0000000005,0.01241922378540039,0,True,77,33,True,44,32,0.9498938918113708,604.2169189453125,-474196013.3544798,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8079105.0,-3024989.0,0.012471199035644531,0,True,77,33,True,45,32,0.9486633539199829,578.0549926757812,-453076151.1061635,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8096103.000000001,-3060327.0000000005,0.012421131134033203,0,True,77,33,True,46,32,0.947413980960846,553.3106079101562,-433110494.71687156,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8086397.000000001,-3083001.0000000005,0.012346267700195312,0,True,77,33,True,47,32,0.9461453557014465,529.8890991210938,-414221625.59164906,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8092517.0,-3114173.0,0.01244044303894043,0,True,77,33,True,48,32,0.9448570609092712,507.70391845703125,-396338763.09681684,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8107343.000000002,-3135813.0000000005,0.012485027313232422,0,True,77,33,True,49,32,0.9435486793518066,486.6753234863281,-379396708.5148536,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8126216.999999999,-3162067.0,0.012378692626953125,0,True,77,33,True,50,32,0.9422196745872498,466.72918701171875,-363334845.2929587,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8123871.000000002,-3195757.0,0.012390375137329102,0,True,77,33,True,51,32,0.9408696889877319,447.79803466796875,-348098043.419587,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8092949.0,-3224613.0,0.012342214584350586,0,True,77,33,True,52,32,0.9394981861114502,429.8185729980469,-333634570.84071213,2025-11-17 18:27:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8104687.0,-3250423.0,0.012468814849853516,0,True,77,33,True,53,32,0.9381048083305359,412.7325744628906,-319896898.8159837,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8129921.0,-3283669.0,0.012497663497924805,0,True,77,33,True,54,32,0.9366888999938965,396.4861755371094,-306840968.1893282,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8128273.0,-3332019.0000000005,0.012425422668457031,0,True,77,33,True,55,32,0.9352497458457947,381.02923583984375,-294425770.3953394,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8101009.0,-3371923.0,0.012370109558105469,0,True,77,33,True,56,32,0.9337871074676514,366.315185546875,-282613378.985584,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8115775.000000001,-3421149.0000000005,0.012495279312133789,0,True,77,33,True,57,32,0.9323002696037292,352.3009338378906,-271368557.2279554,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8143026.999999999,-3450731.0,0.01238870620727539,0,True,77,33,True,58,32,0.930788516998291,338.94598388671875,-260658223.3085561,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8106605.0,-3494135.0,0.012738466262817383,0,True,77,33,True,59,32,0.9292516112327576,326.2131652832031,-250452129.43024105,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8125781.0,-3522729.0,0.012403726577758789,0,True,77,33,True,60,32,0.9276884198188782,314.067138671875,-240721319.20816544,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8124851.000000001,-3557227.0,0.012513160705566406,0,True,77,33,True,61,32,0.9260985255241394,302.47564697265625,-231439524.6024361,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8103761.0,-3604463.0000000005,0.012641429901123047,0,True,77,33,True,62,32,0.924481213092804,291.40802001953125,-222581728.9774002,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8138069.0,-3643506.9999999995,0.012635231018066406,0,True,77,33,True,63,32,0.9228358268737793,280.835693359375,-214124653.19431025,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8113347.0,-3685457.0,0.012640714645385742,0,True,77,33,True,64,32,0.9211615324020386,270.73223876953125,-206046712.48868832,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8141897.000000002,-3735474.999999999,0.012490987777709961,0,True,77,33,True,65,32,0.9194574356079102,261.0724792480469,-198327366.07272017,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8129397.000000001,-3790851.0,0.012479543685913086,0,True,77,33,True,66,32,0.9177227020263672,251.83319091796875,-190947670.71510008,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8104867.000000001,-3861027.0,0.012428998947143555,0,True,77,33,True,67,32,0.9159566164016724,242.99237060546875,-183889725.110481,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8104529.000000001,-3916837.0,0.012378454208374023,0,True,77,33,True,68,32,0.914158284664154,234.52951049804688,-177136809.47939426,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8130694.999999999,-3959021.0,0.012429475784301758,0,True,77,33,True,69,32,0.9123265147209167,226.4251708984375,-170673039.37155515,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8122056.999999999,-4002459.0,0.01244807243347168,0,True,77,33,True,70,32,0.9104605317115784,218.6613006591797,-164483740.07512623,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8124513.000000001,-4054144.9999999995,0.012387990951538086,0,True,77,33,True,71,32,0.908559262752533,211.22085571289062,-158555013.73709986,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8132830.999999999,-4103495.0,0.012420892715454102,0,True,77,33,True,72,32,0.9066214561462402,204.08758544921875,-152873603.21094298,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8112411.0,-4142291.0,0.012464284896850586,0,True,77,33,True,73,32,0.9046460390090942,197.2465362548828,-147427327.5302329,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8098353.0,-4185957.0000000005,0.012421846389770508,0,True,77,33,True,74,32,0.902631938457489,190.68345642089844,-142204596.19458225,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8115651.000000001,-4253007.0,0.012472867965698242,0,True,77,33,True,75,32,0.9005775451660156,184.38479614257812,-137194323.68147078,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8117842.999999999,-4313119.0,0.012407064437866211,0,True,77,33,True,76,32,0.8984819054603577,178.33792114257812,-132386273.2181203,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8118065.0,-4355919.0,0.012394905090332031,0,True,77,33,True,77,32,0.8963433504104614,172.53094482421875,-127770714.4157548,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8114179.0,-4407019.0,0.012464284896850586,0,True,77,33,True,78,32,0.8941605687141418,166.9525146484375,-123338425.61093453,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8138390.999999999,-4456167.000000001,0.012456417083740234,0,True,77,33,True,79,32,0.8919317126274109,161.5919647216797,-119080675.17724445,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8106363.0,-4497451.0,0.012335538864135742,0,True,77,33,True,80,32,0.8896552920341492,156.43927001953125,-114989310.19780493,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8122063.000000001,-4560433.0,0.012476682662963867,0,True,77,33,True,81,32,0.887329638004303,151.48475646972656,-111056464.19937111,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8106071.0,-4608519.000000001,0.012363433837890625,0,True,77,33,True,82,32,0.88495272397995,146.71951293945312,-107274838.28300183,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8143895.0,-4652559.000000001,0.01242208480834961,0,True,77,33,True,83,32,0.8825225830078125,142.13497924804688,-103637450.17372952,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8121223.000000002,-4720677.0,0.012405633926391602,0,True,77,33,True,84,32,0.8800371289253235,137.72296142578125,-100137621.03254436,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8132146.999999999,-4795797.000000001,0.012438297271728516,0,True,77,33,True,85,32,0.877494215965271,133.4758758544922,-96769158.24202392,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8166885.0,-4864825.0,0.0124053955078125,0,True,77,33,True,86,32,0.8748913407325745,129.38644409179688,-93526098.31104508,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8153143.0,-4937065.0,0.012385845184326172,0,True,77,33,True,87,32,0.8722261190414429,125.44775390625,-90402803.55230074,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8143779.000000002,-4992203.0,0.012353181838989258,0,True,77,33,True,88,32,0.8694958090782166,121.65320587158203,-87393870.28544632,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8158473.000000001,-5064149.000000001,0.012414693832397461,0,True,77,33,True,89,32,0.8666977286338806,117.99668884277344,-84494297.68204664,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8172657.000000001,-5120161.0,0.01234126091003418,0,True,77,33,True,90,32,0.8638283610343933,114.47217559814453,-81699108.39356749,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8161817.0,-5201993.000000001,0.012603521347045898,0,True,77,33,True,91,32,0.8608848452568054,111.0741195678711,-79003778.67460324,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8199504.999999999,-5272599.000000001,0.012604713439941406,0,True,77,33,True,92,32,0.85786372423172,107.7972183227539,-76403944.28276157,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8162345.000000001,-5335405.0,0.012629032135009766,0,True,77,33,True,93,32,0.8547609448432922,104.6363296508789,-73895346.4068173,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8159385.0,-5414783.000000001,0.012545347213745117,0,True,77,33,True,94,32,0.8515728712081909,101.58662414550781,-71474029.56150709,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8184945.000000001,-5491873.0,0.012423038482666016,0,True,77,33,True,95,32,0.8482948541641235,98.64359283447266,-69136220.79544601,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8190627.0,-5568845.0,0.012445211410522461,0,True,77,33,True,96,32,0.8449223637580872,95.80278015136719,-66878240.5615291,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8192027.0,-5657201.0,0.01248025894165039,0,True,77,33,True,97,32,0.8414505124092102,93.06005859375,-64696654.31023935,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8217605.0,-5746721.0,0.012404203414916992,0,True,77,33,True,98,32,0.8378736972808838,90.41146850585938,-62588133.749913685,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8208793.0,-5842367.0,0.012395143508911133,0,True,77,33,True,99,32,0.8341862559318542,87.85318756103516,-60549488.00187386,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8223417.0,-5922863.0,0.012403249740600586,0,True,77,33,True,100,32,0.8303815722465515,85.38163757324219,-58577671.52065453,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8235506.999999999,-6015829.000000001,0.012441396713256836,0,True,77,33,True,101,32,0.8264529705047607,82.99336242675781,-56669766.944651976,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8243194.999999999,-6095601.000000001,0.012479066848754883,0,True,77,33,True,102,32,0.8223928213119507,80.68511962890625,-54822985.144416414,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8255937.000000001,-6203710.999999999,0.012509584426879883,0,True,77,33,True,103,32,0.8181928396224976,78.45375061035156,-53034601.086570024,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-8279803.0,-6312286.999999999,0.012485265731811523,0,True,77,33,True,104,32,0.8138436079025269,76.2962417602539,-51301967.83671825,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-8294116.999999999,-6411974.999999999,0.012683868408203125,0,True,77,33,True,105,32,0.8093351125717163,74.20975494384766,-49622575.52389272,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-8275971.000000001,-6508091.0,0.023766517639160156,0,True,77,65,True,106,32,0.8046560883522034,72.19159698486328,-47993991.72875698,2025-11-17 18:27:48
