instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-2014846.0,-562180.0,0.012684822082519531,0,True,71,33,True,10,32,0.9721083641052246,1780.9525146484375,-352478848.88723046,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-2026470.0,-571444.0,0.012742042541503906,0,True,71,33,True,11,32,0.9710163474082947,1654.22509765625,-327029694.4892159,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-2016962.0000000002,-576334.0,0.01270604133605957,0,True,71,33,True,12,32,0.9699313044548035,1541.672607421875,-304438219.87428224,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-2023435.9999999998,-589134.0,0.012504100799560547,0,True,71,33,True,13,32,0.9688507318496704,1441.010009765625,-284243086.80224204,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-2013122.0,-597053.9999999999,0.012424468994140625,0,True,71,33,True,14,32,0.9677726626396179,1350.437255859375,-266080962.25852045,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-2015008.0000000002,-600986.0,0.012532949447631836,0,True,71,33,True,15,32,0.9666953682899475,1268.514404296875,-249661216.5773527,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2011644.0000000002,-605090.0,0.012516975402832031,0,True,71,33,True,16,32,0.9656173586845398,1194.072021484375,-234747852.71855065,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2012282.0,-618738.0,0.012527227401733398,0,True,71,33,True,17,32,0.964537501335144,1126.1480712890625,-221146798.56518367,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-2019478.0,-625746.0,0.01258540153503418,0,True,71,33,True,18,32,0.9634547829627991,1063.9427490234375,-208696726.86426985,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-2019103.9999999998,-628568.0,0.012528181076049805,0,True,71,33,True,19,32,0.9623681306838989,1006.7854614257812,-197262353.23512074,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-2023008.0000000002,-645628.0,0.01258540153503418,0,True,71,33,True,20,32,0.9612768292427063,954.1075439453125,-186729031.84050998,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2016004.0000000002,-651280.0,0.012591838836669922,0,True,71,33,True,21,32,0.9601800441741943,905.42431640625,-176999023.7841319,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-2015938.0,-665517.9999999999,0.012516021728515625,0,True,71,33,True,22,32,0.9590771794319153,860.3192749023438,-167988383.89854366,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2013826.0000000002,-676490.0,0.01258540153503418,0,True,71,33,True,23,32,0.9579675793647766,818.432373046875,-159624537.72747424,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-2009172.0,-679718.0,0.012541532516479492,0,True,71,33,True,24,32,0.9568507075309753,779.4500122070312,-151844299.40233406,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2034306.0,-687930.0,0.012553691864013672,0,True,71,33,True,25,32,0.955725908279419,743.0989990234375,-144592603.3391481,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-2028643.9999999998,-692878.0,0.012515544891357422,0,True,71,33,True,26,32,0.954592764377594,709.1385498046875,-137820961.25795293,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-2025370.0,-701776.0,0.01253199577331543,0,True,71,33,True,27,32,0.9534508585929871,677.3567504882812,-131486697.97147371,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-2021184.0000000002,-711014.0,0.012547969818115234,0,True,71,33,True,28,32,0.9522995948791504,647.565673828125,-125551949.55176386,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2031119.9999999998,-717610.0000000001,0.012484550476074219,0,True,71,33,True,29,32,0.9511385560035706,619.5979614257812,-119983025.42454767,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-2008770.0,-723887.9999999999,0.012542247772216797,0,True,71,33,True,30,32,0.9499674439430237,593.3046875,-114749960.07687148,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2011790.0,-727872.0,0.012561798095703125,0,True,71,33,True,31,32,0.948785662651062,568.5523681640625,-109825863.79459886,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2029772.0,-737814.0,0.012545347213745117,0,True,71,33,True,32,32,0.9475930333137512,545.220947265625,-105186603.94396849,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2023968.0000000002,-747815.9999999999,0.01258540153503418,0,True,71,33,True,33,32,0.9463890194892883,523.2022705078125,-100810403.79684047,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2019568.0000000005,-753863.9999999999,0.01259922981262207,0,True,71,33,True,34,32,0.9451732039451599,502.39886474609375,-96677651.43414143,2025-11-17 18:34:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2017684.0000000002,-758050.0,0.012603282928466797,0,True,71,33,True,35,32,0.9439453482627869,482.722412109375,-92770597.80438875,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2025542.0000000002,-770102.0,0.012570858001708984,0,True,71,33,True,36,32,0.9427049160003662,464.0926513671875,-89073087.24749134,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2020622.0,-782472.0,0.012549400329589844,0,True,71,33,True,37,32,0.9414515495300293,446.43646240234375,-85570422.09589553,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2010520.0,-789658.0000000001,0.012512683868408203,0,True,71,33,True,38,32,0.9401849508285522,429.6875,-82249270.8861758,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2020354.0,-801910.0,0.012558221817016602,0,True,71,33,True,39,32,0.9389047026634216,413.78460693359375,-79097341.42223683,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2025048.0,-808464.0,0.012562751770019531,0,True,71,33,True,40,32,0.9376102685928345,398.67242431640625,-76103493.56413668,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2027694.0,-814392.0,0.012490987777709961,0,True,71,33,True,41,32,0.9363016486167908,384.2998046875,-73257483.07192084,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2032516.0000000002,-818716.0,0.012964010238647461,0,True,71,33,True,42,32,0.9349780082702637,370.6196594238281,-70549816.7635864,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2022204.0000000002,-832437.9999999999,0.012499570846557617,0,True,71,33,True,43,32,0.9336392283439636,357.5889587402344,-67971872.3617827,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2022925.9999999998,-837708.0,0.012570381164550781,0,True,71,33,True,44,32,0.9322846531867981,345.16796875,-65515651.416191086,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2023942.0,-840636.0,0.012559652328491211,0,True,71,33,True,45,32,0.9309141635894775,333.3196105957031,-63173733.702848494,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2028644.0000000002,-846561.9999999999,0.012500286102294922,0,True,71,33,True,46,32,0.9295271039009094,322.01019287109375,-60939336.08381892,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2026520.0,-860778.0000000001,0.012650489807128906,0,True,71,33,True,47,32,0.9281232953071594,311.20806884765625,-58806125.11017793,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2019029.9999999998,-865314.0000000001,0.012532472610473633,0,True,71,33,True,48,32,0.9267019033432007,300.8841552734375,-56768238.020744294,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2034829.9999999998,-874057.9999999999,0.012516498565673828,0,True,71,33,True,49,32,0.9252628087997437,291.0113830566406,-54820264.22973072,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2018393.9999999998,-880852.0,0.012534856796264648,0,True,71,33,True,50,32,0.9238054156303406,281.5643615722656,-52957104.26048854,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2021718.0,-900213.9999999999,0.012479066848754883,0,True,71,33,True,51,32,0.922329306602478,272.5199279785156,-51174112.01776519,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2016087.9999999995,-905361.9999999999,0.012735605239868164,0,True,71,33,True,52,32,0.9208338856697083,263.8560791015625,-49466870.820306964,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2024682.0,-913591.9999999998,0.012728452682495117,0,True,71,33,True,53,32,0.9193186163902283,255.55245971679688,-47831297.47991288,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2023921.9999999998,-926888.0,0.012784242630004883,0,True,71,33,True,54,32,0.9177831411361694,247.590087890625,-46263594.35952281,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2026959.9999999998,-937530.0000000001,0.012788534164428711,0,True,71,33,True,55,32,0.9162267446517944,239.95114135742188,-44760180.20242349,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2030638.0,-952172.0000000001,0.012671709060668945,0,True,71,33,True,56,32,0.9146490693092346,232.61892700195312,-43317719.677751645,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2022528.0,-962033.9999999999,0.012596368789672852,0,True,71,33,True,57,32,0.9130492210388184,225.5780487060547,-41933109.43162114,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2039417.9999999998,-970127.9999999999,0.012444734573364258,0,True,71,33,True,58,32,0.911426842212677,218.81369018554688,-40603394.87049785,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2029070.0,-978672.0,0.012577533721923828,0,True,71,33,True,59,32,0.909781277179718,212.3123779296875,-39325871.07761603,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2035574.0000000002,-992837.9999999998,0.01259613037109375,0,True,71,33,True,60,32,0.9081118106842041,206.06100463867188,-38097912.366711706,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2028383.9999999998,-1009133.9999999999,0.012536048889160156,0,True,71,33,True,61,32,0.9064177870750427,200.04763793945312,-36917126.415325,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2033300.0,-1022586.0000000001,0.012656211853027344,0,True,71,33,True,62,32,0.9046984910964966,194.2608642578125,-35781226.58210293,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2024476.0,-1030064.0,0.012621164321899414,0,True,71,33,True,63,32,0.9029533267021179,188.68992614746094,-34688063.73343254,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2024479.9999999998,-1036218.0000000002,0.012674331665039062,0,True,71,33,True,64,32,0.9011812210083008,183.32476806640625,-33635610.834796436,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2029906.0000000002,-1051704.0,0.012546777725219727,0,True,71,33,True,65,32,0.8993817567825317,178.15585327148438,-32621972.04106312,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2030178.0,-1067362.0,0.012484550476074219,0,True,71,33,True,66,32,0.8975538015365601,173.17422485351562,-31645341.34841636,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2028582.0,-1080186.0,0.01253056526184082,0,True,71,33,True,67,32,0.8956966996192932,168.3714141845703,-30704029.53759383,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2032975.9999999998,-1103688.0,0.012563705444335938,0,True,71,33,True,68,32,0.89380943775177,163.7394256591797,-29796430.50045433,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2030478.0,-1113073.9999999998,0.012555599212646484,0,True,71,33,True,69,32,0.8918911218643188,159.2706298828125,-28921018.28566784,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2025324.0,-1128176.0,0.012496709823608398,0,True,71,33,True,70,32,0.8899407982826233,154.9579315185547,-28076370.773543358,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2020438.0,-1141486.0000000002,0.012563467025756836,0,True,71,33,True,71,32,0.8879573345184326,150.79457092285156,-27261129.528925713,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2029436.0,-1149136.0,0.01252126693725586,0,True,71,33,True,72,32,0.8859398365020752,146.77401733398438,-26473993.218816157,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2022950.0,-1162868.0,0.012519359588623047,0,True,71,33,True,73,32,0.8838869333267212,142.8903045654297,-25713755.920265745,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2031956.0,-1179094.0,0.012505292892456055,0,True,71,33,True,74,32,0.8817976713180542,139.13760375976562,-24979256.569901947,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2022832.0,-1195010.0,0.012494325637817383,0,True,71,33,True,75,32,0.8796706199645996,135.5104217529297,-24269388.050235104,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2023481.9999999998,-1211646.0,0.012520790100097656,0,True,71,33,True,76,32,0.8775045871734619,132.00360107421875,-23583117.563176226,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2023842.0,-1225862.0,0.012479305267333984,0,True,71,33,True,77,32,0.8752982020378113,128.61219787597656,-22919452.44707362,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2034353.9999999998,-1245508.0,0.012500524520874023,0,True,71,33,True,78,32,0.8730500936508179,125.33153533935547,-22277454.470382888,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2031480.0,-1264560.0000000002,0.012529134750366211,0,True,71,33,True,79,32,0.8707586526870728,122.15709686279297,-21656214.441351503,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2032232.0,-1284707.9999999998,0.012511014938354492,0,True,71,33,True,80,32,0.8684223294258118,119.08472442626953,-21054894.9715996,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2033079.9999999998,-1309140.0,0.012453079223632812,0,True,71,33,True,81,32,0.8660393953323364,116.11030578613281,-20472668.700883996,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2036463.9999999998,-1326952.0000000002,0.012551069259643555,0,True,71,33,True,82,32,0.8636080622673035,113.23001098632812,-19908763.11211685,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2032414.0000000002,-1335926.0,0.012604951858520508,0,True,71,33,True,83,32,0.8611266016960144,110.44021606445312,-19362449.352108054,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2039078.0000000002,-1352616.0,0.01252126693725586,0,True,71,33,True,84,32,0.8585928678512573,107.73736572265625,-18833007.119893078,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2044559.9999999998,-1369038.0000000002,0.012455224990844727,0,True,71,33,True,85,32,0.856005072593689,105.11817169189453,-18319776.81620629,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2042733.9999999998,-1383090.0,0.012456893920898438,0,True,71,33,True,86,32,0.8533607125282288,102.5794677734375,-17822110.322654683,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2036694.0,-1399024.0,0.012517213821411133,0,True,71,33,True,87,32,0.8506574630737305,100.1181869506836,-17339386.787754375,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2042150.0,-1414228.0,0.01268315315246582,0,True,71,33,True,88,32,0.8478929400444031,97.7314453125,-16871021.627250027,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2058273.9999999998,-1433608.0,0.012708663940429688,0,True,71,33,True,89,32,0.8450645804405212,95.41653442382812,-16416462.524825068,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2050467.9999999998,-1447288.0,0.012705326080322266,0,True,71,33,True,90,32,0.8421694040298462,93.17072296142578,-15975150.801489543,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2056609.9999999998,-1464922.0000000002,0.012534856796264648,0,True,71,33,True,91,32,0.8392044901847839,90.99152374267578,-15546576.859054655,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2052139.9999999998,-1491436.0,0.012521505355834961,0,True,71,33,True,92,32,0.8361666798591614,88.87657928466797,-15130254.39073559,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2055554.0000000002,-1510034.0,0.01252293586730957,0,True,71,33,True,93,32,0.8330525159835815,86.823486328125,-14725689.624977197,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2055640.0,-1522432.0000000002,0.012548446655273438,0,True,71,33,True,94,32,0.829858124256134,84.830078125,-14332427.665798368,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2062148.0000000005,-1535188.0,0.012538909912109375,0,True,71,33,True,95,32,0.8265798091888428,82.89427185058594,-13950036.861871107,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2063819.9999999998,-1554834.0,0.012502908706665039,0,True,71,33,True,96,32,0.8232131600379944,81.01398468017578,-13578079.2643956,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2071210.0,-1578334.0,0.012489795684814453,0,True,71,33,True,97,32,0.8197535276412964,79.18731689453125,-13216150.142822685,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2060386.0000000005,-1602725.9999999998,0.012482404708862305,0,True,71,33,True,98,32,0.8161956667900085,77.41240692138672,-12863847.922719248,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2060048.0,-1627306.0,0.012469053268432617,0,True,71,33,True,99,32,0.8125342130661011,75.68745422363281,-12520786.09456557,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2068250.0,-1642502.0000000002,0.023806095123291016,0,True,71,65,True,100,32,0.8087628483772278,74.01074981689453,-12186585.47358943,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2060434.0,-1662416.0,0.023924589157104492,0,True,71,65,True,101,32,0.8048751950263977,72.38066101074219,-11860885.948869359,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2064995.9999999998,-1692190.0,0.023836851119995117,0,True,71,65,True,102,32,0.8008639216423035,70.79562377929688,-11543331.921087243,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2077637.9999999998,-1712411.9999999998,0.023786544799804688,0,True,71,65,True,103,32,0.796721339225769,69.25414276123047,-11233581.716262082,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-2077001.9999999998,-1728484.0,0.035163164138793945,0,True,71,97,True,104,32,0.792439877986908,67.75471496582031,-10931301.84566913,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-2086312.0,-1733609.9999999998,0.023768186569213867,0,True,71,65,True,105,32,0.7880130410194397,66.29598999023438,-10636205.181190602,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-2089946.0,-1746300.0,0.02379584312438965,0,True,71,65,True,106,32,0.7834351658821106,64.87664794921875,-10348025.87384603,2025-11-17 18:34:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2095246.0,-1768066.0000000002,0.035089969635009766,0,True,71,97,True,107,32,0.7787051200866699,63.49534606933594,-10066557.21825153,2025-11-17 18:34:32
