instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32669139.999999996,-24786275.999999996,0.012496232986450195,0,True,38,33,True,107,32,0.8172459006309509,79.06939697265625,-212061828.9683682,2025-11-17 18:23:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-32669376.0,-25258974.0,0.012474775314331055,0,True,38,33,True,108,32,0.8120702505111694,76.4947738647461,-203857498.6996639,2025-11-17 18:23:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-32716262.0,-25750662.000000004,0.012392997741699219,0,True,38,33,True,109,32,0.8066666126251221,74.0174789428711,-195942974.38234296,2025-11-17 18:23:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32808473.999999996,-26262192.0,0.02380204200744629,0,True,38,65,True,110,32,0.8010171055793762,71.63324737548828,-188303223.83711937,2025-11-17 18:23:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-32878334.000000004,-26691586.0,0.0236661434173584,0,True,38,65,True,111,32,0.7951017618179321,69.33815002441406,-180924046.0318879,2025-11-17 18:23:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-32937954.0,-27148537.999999996,0.034895896911621094,0,True,38,97,True,112,32,0.7888984084129333,67.12838745117188,-173791535.330121,2025-11-17 18:23:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-33014832.000000004,-27610144.0,0.02366471290588379,0,True,38,65,True,113,32,0.7823807597160339,65.0003662109375,-166891912.12441313,2025-11-17 18:23:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-33121032.0,-28085186.000000004,0.0576632022857666,0,True,38,161,True,114,32,0.7755194902420044,62.950660705566406,-160211739.1559535,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-33172932.0,-28421648.0,0.04595541954040527,0,True,38,129,True,115,32,0.7682797908782959,60.975975036621094,-153737384.56529978,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-33037392.000000004,-28084734.0,0.3608224391937256,0,True,38,1025,True,116,32,0.7605966329574585,59.07324981689453,-147450614.67742848,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-32929304.000000004,-27749734.0,0.08039236068725586,0,True,38,225,True,117,32,0.7524207830429077,57.239463806152344,-141337584.5804816,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-32936345.999999996,-27690688.000000004,0.035307884216308594,0,True,38,97,True,118,32,0.7440004348754883,55.471824645996094,-135440006.5641246,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-32882971.999999996,-27665647.999999996,0.03542804718017578,0,True,38,97,True,119,32,0.7353267073631287,53.76759719848633,-129748484.59662822,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-32869630.0,-27641578.0,0.03479957580566406,0,True,38,97,True,120,32,0.7263926267623901,52.12420654296875,-124254523.8780319,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32858506.000000004,-27595296.0,0.03538322448730469,0,True,38,97,True,121,32,0.717191755771637,50.53923034667969,-118950216.76019727,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-32849101.999999996,-27548336.000000004,0.03530693054199219,0,True,38,97,True,122,32,0.7077161073684692,49.01028060913086,-113827604.04481201,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32887454.000000004,-27517374.000000007,0.03484177589416504,0,True,38,97,True,123,32,0.6979592442512512,47.53514862060547,-108879531.91310129,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32863932.000000004,-27478858.0,0.04666733741760254,0,True,38,129,True,124,32,0.6879135370254517,46.111663818359375,-104098860.09744763,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-32792789.999999996,-27429842.000000004,0.034781455993652344,0,True,38,97,True,125,32,0.6775712370872498,44.73780822753906,-99478903.7541772,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32798901.999999993,-27389724.000000004,0.05716753005981445,0,True,38,161,True,126,32,0.666924774646759,43.41162872314453,-95013268.01817426,2025-11-17 18:23:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32798960.0,-27361899.999999996,0.06867790222167969,0,True,38,193,True,127,32,0.6559655666351318,42.13121795654297,-90695634.23811021,2025-11-17 18:23:31
