instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-16155452.0,-4117400.0000000005,0.012779712677001953,0,True,51,33,True,10,32,0.9868757724761963,7924.98193359375,-12830892234.107235,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-16172420.000000002,-4167831.9999999986,0.012612342834472656,0,True,51,33,True,11,32,0.9861701130867004,7153.2255859375,-11573103768.369493,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-16149337.999999998,-4197934.000000001,0.012526750564575195,0,True,51,33,True,12,32,0.9854599833488464,6486.55126953125,-10486943734.05046,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-16135021.999999998,-4240106.0,0.012529611587524414,0,True,51,33,True,13,32,0.9847440719604492,5905.93017578125,-9541304859.315947,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-16161180.0,-4280649.999999999,0.012598991394042969,0,True,51,33,True,14,32,0.9840213656425476,5396.66552734375,-8712165558.352612,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-16149211.999999998,-4315060.0,0.012593507766723633,0,True,51,33,True,15,32,0.9832910895347595,4947.21826171875,-7980668360.449941,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-16123243.999999998,-4341562.0,0.012592792510986328,0,True,51,33,True,16,32,0.9825525879859924,4548.3916015625,-7331785354.94903,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-16132230.0,-4389122.0,0.012642860412597656,0,True,51,33,True,17,32,0.9818050265312195,4192.751953125,-6753369473.16779,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-16138196.0,-4429300.0,0.012594461441040039,0,True,51,33,True,18,32,0.9810479879379272,3874.235107421875,-6235514779.443162,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-16187546.000000002,-4474970.000000001,0.012664079666137695,0,True,51,33,True,19,32,0.980280876159668,3587.834716796875,-5770042970.216079,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-16139779.999999996,-4511797.999999999,0.012576103210449219,0,True,51,33,True,20,32,0.9795032143592834,3329.384765625,-5350149808.091235,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-16118483.999999998,-4556749.999999999,0.012543201446533203,0,True,51,33,True,21,32,0.978714644908905,3095.38818359375,-4970124828.520834,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-16168712.000000004,-4589198.0,0.01259160041809082,0,True,51,33,True,22,32,0.9779146313667297,2882.89208984375,-4625145715.562066,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-16167942.0,-4638563.999999999,0.012587785720825195,0,True,51,33,True,23,32,0.9771029353141785,2689.38232421875,-4311108502.542808,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-16194560.000000002,-4672119.999999998,0.012586355209350586,0,True,51,33,True,24,32,0.9762790203094482,2512.706298828125,-4024498541.647448,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-16144163.999999998,-4721617.999999997,0.012649297714233398,0,True,51,33,True,25,32,0.9754427075386047,2351.013916015625,-3762296818.3500466,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-16195222.0,-4772218.0,0.012587547302246094,0,True,51,33,True,26,32,0.9745935201644897,2202.702880859375,-3521887900.908306,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-16195346.000000002,-4822433.999999996,0.012459754943847656,0,True,51,33,True,27,32,0.973731279373169,2066.3818359375,-3301001989.0622244,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-16203120.0,-4870773.999999999,0.012438058853149414,0,True,51,33,True,28,32,0.9728553295135498,1940.83642578125,-3097656707.2877297,2025-11-17 18:34:12
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-16197111.999999996,-4915795.999999998,0.012657642364501953,0,True,51,33,True,29,32,0.9719656705856323,1825.0013427734375,-2910115349.701501,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-16160460.0,-4972039.999999998,0.012631416320800781,0,True,51,33,True,30,32,0.9710618853569031,1717.9403076171875,-2736850450.7879734,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-16182804.0,-5018377.999999999,0.012683868408203125,0,True,51,33,True,31,32,0.9701436161994934,1618.827392578125,-2576514934.1070714,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-16207151.999999996,-5054333.999999998,0.012555360794067383,0,True,51,33,True,32,32,0.9692105054855347,1526.9306640625,-2427915227.2555366,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-16180797.999999998,-5117599.999999998,0.012439489364624023,0,True,51,33,True,33,32,0.9682623744010925,1441.59912109375,-2289990359.7546673,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-16197674.0,-5160511.999999999,0.012433767318725586,0,True,51,33,True,34,32,0.9672987461090088,1362.25390625,-2161796333.6871214,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-16193049.999999998,-5200057.999999999,0.01239323616027832,0,True,51,33,True,35,32,0.9663193821907043,1288.377685546875,-2042490165.7557986,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-16164682.0,-5264807.999999998,0.012418031692504883,0,True,51,33,True,36,32,0.9653239846229553,1219.5067138671875,-1931316192.6709156,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-16204352.0,-5317928.0,0.012658357620239258,0,True,51,33,True,37,32,0.9643121361732483,1155.224365234375,-1827595423.856968,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-16208074.0,-5376528.0,0.012412548065185547,0,True,51,33,True,38,32,0.9632835388183594,1095.156982421875,-1730719171.8347402,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-16137488.0,-5431670.0,0.012390613555908203,0,True,51,33,True,39,32,0.9622378349304199,1038.965576171875,-1640135303.8881776,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-16180570.0,-5479468.0,0.012483596801757812,0,True,51,33,True,40,32,0.9611746668815613,986.3455810546875,-1555347760.864104,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-16199541.999999998,-5525794.0,0.012393474578857422,0,True,51,33,True,41,32,0.9600936770439148,937.0205078125,-1475906328.082732,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-16205127.999999998,-5581972.000000001,0.012550592422485352,0,True,51,33,True,42,32,0.9589946269989014,890.7388916015625,-1401401823.153348,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16187781.999999998,-5650496.0,0.012580633163452148,0,True,51,33,True,43,32,0.9578769207000732,847.2730102539062,-1331463210.1447222,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16168373.999999998,-5704858.0,0.012442588806152344,0,True,51,33,True,44,32,0.9567402601242065,806.4154052734375,-1265752968.558191,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16217128.0,-5761758.0,0.012396812438964844,0,True,51,33,True,45,32,0.9555843472480774,767.9759521484375,-1203961883.089404,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16177484.0,-5808228.0,0.012459278106689453,0,True,51,33,True,46,32,0.9544087648391724,731.7821655273438,-1145809263.9857717,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16191896.0,-5877000.0,0.012400150299072266,0,True,51,33,True,47,32,0.9532129764556885,697.6756591796875,-1091037320.6249814,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16174540.0,-5934074.0,0.012433052062988281,0,True,51,33,True,48,32,0.9519966244697571,665.5111083984375,-1039409798.6266271,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16194840.0,-5991854.000000001,0.012470722198486328,0,True,51,33,True,49,32,0.9507591724395752,635.1558227539062,-990710799.1641942,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16201386.000000002,-6056130.000000001,0.012404441833496094,0,True,51,33,True,50,32,0.9495002627372742,606.4868774414062,-944740616.3262612,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16177209.999999998,-6127557.999999999,0.012441635131835938,0,True,51,33,True,51,32,0.9482195377349854,579.3924560546875,-901317544.7965316,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16216511.999999998,-6191166.0,0.01246333122253418,0,True,51,33,True,52,32,0.9469162821769714,553.7686767578125,-860272539.8253074,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-16192193.999999998,-6273806.0,0.012381553649902344,0,True,51,33,True,53,32,0.945590078830719,529.519775390625,-821450087.1641735,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-16196142.0,-6345324.0,0.012408971786499023,0,True,51,33,True,54,32,0.9442403316497803,506.5576477050781,-784706973.9735214,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-16206328.0,-6416180.0,0.012381553649902344,0,True,51,33,True,55,32,0.9428666830062866,484.80072021484375,-749910846.9673849,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-16184747.999999998,-6475874.000000001,0.012452125549316406,0,True,51,33,True,56,32,0.9414684176445007,464.1734924316406,-716938958.5216804,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-16206311.999999998,-6531184.000000001,0.012433528900146484,0,True,51,33,True,57,32,0.9400450587272644,444.606201171875,-685678095.6563711,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-16184423.999999998,-6600532.0,0.012454748153686523,0,True,51,33,True,58,32,0.9385958313941956,426.03375244140625,-656022473.9474012,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-16179501.999999998,-6663523.999999999,0.012476921081542969,0,True,51,33,True,59,32,0.9371203780174255,408.3963317871094,-627875162.7152106,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-16212024.0,-6740726.0,0.01243281364440918,0,True,51,33,True,60,32,0.9356178045272827,391.6376647949219,-601144695.577172,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-16178640.0,-6815123.999999998,0.012394189834594727,0,True,51,33,True,61,32,0.9340873956680298,375.7061462402344,-575747287.9779553,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-16224338.000000002,-6873010.0,0.012485265731811523,0,True,51,33,True,62,32,0.9325286149978638,360.55316162109375,-551604200.3517287,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-16200214.0,-6937968.0,0.012514591217041016,0,True,51,33,True,63,32,0.9309406876564026,346.13360595703125,-528642247.8948931,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16217266.0,-7028494.0,0.012434244155883789,0,True,51,33,True,64,32,0.9293226599693298,332.4056396484375,-506793457.3457091,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16198269.999999998,-7104670.0,0.012386322021484375,0,True,51,33,True,65,32,0.9276740550994873,319.329833984375,-485994097.84186494,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16217516.0,-7183346.000000001,0.012440919876098633,0,True,51,33,True,66,32,0.9259936809539795,306.869873046875,-466185075.5880591,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16221656.0,-7273479.999999998,0.012403011322021484,0,True,51,33,True,67,32,0.9242808818817139,294.9913330078125,-447310729.5870906,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16185599.999999996,-7353365.999999999,0.012334823608398438,0,True,51,33,True,68,32,0.9225345253944397,283.662353515625,-429319306.84434015,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16165452.000000002,-7438592.0,0.012343168258666992,0,True,51,33,True,69,32,0.9207538962364197,272.8528137207031,-412162135.2026643,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16218316.0,-7541939.999999998,0.012438058853149414,0,True,51,33,True,70,32,0.9189377427101135,262.53485107421875,-395793941.4038322,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16209306.000000002,-7632574.0,0.012395620346069336,0,True,51,33,True,71,32,0.9170851707458496,252.68215942382812,-380172185.9244543,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16213778.000000002,-7723064.000000001,0.012441158294677734,0,True,51,33,True,72,32,0.9151948690414429,243.2699432373047,-365256639.95937586,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16243443.999999998,-7811706.000000002,0.01250004768371582,0,True,51,33,True,73,32,0.9132658243179321,234.2752685546875,-351010202.3242446,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16240537.999999998,-7917192.0,0.012407302856445312,0,True,51,33,True,74,32,0.9112967848777771,225.6763153076172,-337397538.3309715,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16237381.999999998,-8027542.000000001,0.01244211196899414,0,True,51,33,True,75,32,0.909286379814148,217.45262145996094,-324385492.251911,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16205035.999999998,-8124591.999999999,0.012378215789794922,0,True,51,33,True,76,32,0.9072331190109253,209.58505249023438,-311943033.362805,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16227520.000000002,-8221273.999999999,0.012398481369018555,0,True,51,33,True,77,32,0.9051358103752136,202.0555877685547,-300041067.46339965,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16218212.0,-8326281.999999999,0.01244354248046875,0,True,51,33,True,78,32,0.9029927849769592,194.84722900390625,-288652021.5639092,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16236078.000000002,-8421886.0,0.012442350387573242,0,True,51,33,True,79,32,0.9008023142814636,187.9439239501953,-277749875.190088,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16233108.000000002,-8532463.999999998,0.012498140335083008,0,True,51,33,True,80,32,0.8985629081726074,181.3306884765625,-267310419.26934102,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16267686.0,-8647870.0,0.012748956680297852,0,True,51,33,True,81,32,0.896272599697113,174.99313354492188,-257310327.09125057,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16266438.0,-8786968.0,0.012710809707641602,0,True,51,33,True,82,32,0.8939294815063477,168.91799926757812,-247728103.83207723,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16261973.999999998,-8895948.0,0.012678861618041992,0,True,51,33,True,83,32,0.8915315866470337,163.09259033203125,-238543207.4223101,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16205708.0,-9009844.0,0.012415885925292969,0,True,51,33,True,84,32,0.8890766501426697,157.5048828125,-229736137.79127946,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16261285.999999998,-9118190.0,0.012377262115478516,0,True,51,33,True,85,32,0.8865624070167542,152.14364624023438,-221288691.82720152,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16264354.0,-9239560.0,0.012426137924194336,0,True,51,33,True,86,32,0.8839864134788513,146.9981689453125,-213183508.0333256,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16268956.0,-9355348.0,0.012374162673950195,0,True,51,33,True,87,32,0.8813460469245911,142.05841064453125,-205404286.09820053,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16277642.0,-9496333.999999998,0.012457847595214844,0,True,51,33,True,88,32,0.8786384463310242,137.31471252441406,-197935350.24194226,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16281981.999999998,-9635310.000000002,0.012408256530761719,0,True,51,33,True,89,32,0.875860869884491,132.75816345214844,-190762255.72806665,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16312264.0,-9761646.000000002,0.012353897094726562,0,True,51,33,True,90,32,0.8730098009109497,128.38006591796875,-183870815.79936612,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16311268.000000004,-9900966.0,0.01237940788269043,0,True,51,33,True,91,32,0.8700820207595825,124.17236328125,-177247953.9375791,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16323808.0,-10063784.0,0.012399435043334961,0,True,51,33,True,92,32,0.8670738339424133,120.12744140625,-170881243.9708476,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16315267.999999998,-10214218.0,0.012405633926391602,0,True,51,33,True,93,32,0.8639812469482422,116.23790740966797,-164758636.12480038,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16327258.0,-10357674.0,0.01241612434387207,0,True,51,33,True,94,32,0.8607999682426453,112.496826171875,-158868795.03671113,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16317318.0,-10501671.999999998,0.012370824813842773,0,True,51,33,True,95,32,0.8575255870819092,108.89776611328125,-153201193.14881837,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16348984.0,-10681623.999999998,0.012425661087036133,0,True,51,33,True,96,32,0.854153037071228,105.43437194824219,-147745408.8046947,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16345630.0,-10849939.999999998,0.012412786483764648,0,True,51,33,True,97,32,0.8506770133972168,102.10078430175781,-142491797.52314258,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16345924.0,-11035508.000000002,0.012400627136230469,0,True,51,33,True,98,32,0.8470917344093323,98.89138793945312,-137431094.61201853,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16369514.0,-11209867.999999998,0.012418746948242188,0,True,51,33,True,99,32,0.8433907628059387,95.80079650878906,-132554369.792177,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16362222.0,-11407954.000000002,0.012413740158081055,0,True,51,33,True,100,32,0.8395674824714661,92.82395935058594,-127853254.5858808,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16441269.999999998,-11607994.000000002,0.012367725372314453,0,True,51,33,True,101,32,0.8356142044067383,89.9560317993164,-123319624.13677733,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16402047.999999998,-11811981.999999996,0.012347936630249023,0,True,51,33,True,102,32,0.8315228819847107,87.19244384765625,-118945808.94512123,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16436363.999999998,-12016158.0,0.012350797653198242,0,True,51,33,True,103,32,0.827284574508667,84.52882385253906,-114724412.40273085,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-16479682.0,-12211666.0,0.012418031692504883,0,True,51,33,True,104,32,0.8228892683982849,81.96094512939453,-110648223.51635596,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-16498766.0,-12390832.0,0.012358665466308594,0,True,51,33,True,105,32,0.818326473236084,79.4848861694336,-106710522.61963126,2025-11-17 18:34:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-16541836.000000002,-12619846.0,0.012395143508911133,0,True,51,33,True,106,32,0.8135841488838196,77.09689331054688,-102904755.69999984,2025-11-17 18:34:13
