instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-14299.0,-13523.0,0.01250314712524414,0,True,5,33,True,109,32,0.6242992281913757,29.251998901367188,-31392.378579609853,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-14299.0,-13523.0,0.012449026107788086,0,True,5,33,True,110,32,0.6228295564651489,29.154617309570312,-31214.2163153012,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-14299.0,-13523.0,0.012552022933959961,0,True,5,33,True,111,32,0.6213590502738953,29.058086395263672,-31037.41303541573,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-14299.0,-13523.0,0.012485504150390625,0,True,5,33,True,112,32,0.6198875308036804,28.962390899658203,-30861.937542270425,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-14299.0,-13523.0,0.012473583221435547,0,True,5,33,True,113,32,0.6184149384498596,28.867515563964844,-30687.764817525567,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-14299.0,-13523.0,0.012495994567871094,0,True,5,33,True,114,32,0.6169414520263672,28.773448944091797,-30514.885865392826,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-14299.0,-13523.0,0.012494087219238281,0,True,5,33,True,115,32,0.6154667735099792,28.6801815032959,-30343.27019167076,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-14299.0,-13523.0,0.012508630752563477,0,True,5,33,True,116,32,0.6139910817146301,28.587697982788086,-30172.904974466932,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-14299.0,-13523.0,0.01247262954711914,0,True,5,33,True,117,32,0.6125143766403198,28.495986938476562,-30003.772681682894,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-14299.0,-13523.0,0.012520551681518555,0,True,5,33,True,118,32,0.611036479473114,28.40503692626953,-29835.847158135515,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-14299.0,-13523.0,0.012613773345947266,0,True,5,33,True,119,32,0.6095573902130127,28.314838409423828,-29669.113169855533,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-14299.0,-13523.0,0.012499094009399414,0,True,5,33,True,120,32,0.6080771684646606,28.22537612915039,-29503.55248140226,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-14359.000000000002,-13357.0,0.012514829635620117,0,True,5,33,True,121,32,0.6065956950187683,28.136646270751953,-29339.150251678806,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-14359.000000000002,-13357.0,0.012492656707763672,0,True,5,33,True,122,32,0.6051130890846252,28.048629760742188,-29175.887365476377,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-14359.000000000002,-13357.0,0.012497663497924805,0,True,5,33,True,123,32,0.6036291122436523,27.961322784423828,-29013.74346472482,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-14359.000000000002,-13357.0,0.012466669082641602,0,True,5,33,True,124,32,0.6021439433097839,27.874710083007812,-28852.70651071083,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-14359.000000000002,-13357.0,0.012494325637817383,0,True,5,33,True,125,32,0.6006574630737305,27.788787841796875,-28692.76208514333,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-14359.000000000002,-13357.0,0.012493610382080078,0,True,5,33,True,126,32,0.5991697311401367,27.703542709350586,-28533.894563043534,2025-11-17 18:33:34
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-14359.000000000002,-13357.0,0.012537479400634766,0,True,5,33,True,127,32,0.5976805686950684,27.61896514892578,-28376.081012007304,2025-11-17 18:33:34
