instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-62834449.00000001,-17350481.00000001,0.012368202209472656,0,True,36,33,True,27,32,0.9819908738136292,4353.3798828125,-28133506348.74684,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-62908857.0,-17506029.00000001,0.012396812438964844,0,True,36,33,True,28,32,0.9812840223312378,4041.02001953125,-26096097995.729702,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62868543.000000015,-17641524.999999996,0.012379646301269531,0,True,36,33,True,29,32,0.9805622100830078,3756.138671875,-24238548805.246494,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62946975.00000001,-17783435.00000001,0.012388944625854492,0,True,36,33,True,30,32,0.9798251390457153,3495.81591796875,-22541716236.174915,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62899133.0,-17952887.000000004,0.0124664306640625,0,True,36,33,True,31,32,0.9790725111961365,3257.50048828125,-20988876485.988403,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62926419.0,-18133085.0,0.012386322021484375,0,True,36,33,True,32,32,0.9783039689064026,3038.95458984375,-19565361252.308826,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62905229.00000001,-18331811.0,0.012431621551513672,0,True,36,33,True,33,32,0.9775192141532898,2838.2080078125,-18258259224.387653,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62962423.0,-18493335.0,0.01233363151550293,0,True,36,33,True,34,32,0.9767178297042847,2653.525146484375,-17056195620.89811,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62862579.0,-18651997.000000007,0.012386322021484375,0,True,36,33,True,35,32,0.9758996367454529,2483.368408203125,-15949098984.015625,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62886645.00000001,-18836827.000000007,0.01235651969909668,0,True,36,33,True,36,32,0.9750642776489258,2326.374267578125,-14928036091.648775,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62838324.99999999,-18966674.999999996,0.012378931045532227,0,True,36,33,True,37,32,0.9742112159729004,2181.32861328125,-13985051386.6223,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62963524.99999999,-19152612.999999993,0.012394905090332031,0,True,36,33,True,38,32,0.9733403325080872,2047.151123046875,-13113072691.526333,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62972433.0,-19329405.000000004,0.012490272521972656,0,True,36,33,True,39,32,0.9724510908126831,1922.8726806640625,-12305751536.348442,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62979043.0,-19494601.0,0.012432336807250977,0,True,36,33,True,40,32,0.9715433120727539,1807.6287841796875,-11557429684.124905,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62962605.00000001,-19654636.999999996,0.012468099594116211,0,True,36,33,True,41,32,0.9706165194511414,1700.6419677734375,-10863015914.741362,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62944292.99999999,-19833901.0,0.012380838394165039,0,True,36,33,True,42,32,0.969670295715332,1601.211669921875,-10217924364.396261,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62944667.0,-20020220.999999996,0.012401819229125977,0,True,36,33,True,43,32,0.9687042832374573,1508.708740234375,-9618037618.201843,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62990581.00000001,-20203240.999999996,0.012397050857543945,0,True,36,33,True,44,32,0.9677180051803589,1422.564697265625,-9059634845.278002,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-63037953.00000002,-20405112.999999993,0.012676477432250977,0,True,36,33,True,45,32,0.9667112827301025,1342.2633056640625,-8539340875.497191,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63030459.0,-20603444.999999996,0.012705087661743164,0,True,36,33,True,46,32,0.9656833410263062,1267.34033203125,-8054115265.144109,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62991784.99999999,-20796752.999999996,0.012752532958984375,0,True,36,33,True,47,32,0.964634120464325,1197.3720703125,-7601189996.9064,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-63015879.00000001,-21031443.0,0.01264047622680664,0,True,36,33,True,48,32,0.9635628461837769,1131.9742431640625,-7178049284.703801,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-63027157.00000001,-21264531.0,0.01244807243347168,0,True,36,33,True,49,32,0.9624693393707275,1070.7977294921875,-6782412351.214278,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-62984711.0,-21459596.999999996,0.012357473373413086,0,True,36,33,True,50,32,0.9613528847694397,1013.5227661132812,-6412187118.275782,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63060596.99999999,-21666192.999999996,0.012405872344970703,0,True,36,33,True,51,32,0.9602131247520447,959.8597412109375,-6065481181.175396,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63021095.00000001,-21890077.0,0.012404918670654297,0,True,36,33,True,52,32,0.95904940366745,909.5421752929688,-5740552150.537788,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63042551.00000001,-22101237.000000004,0.012495040893554688,0,True,36,33,True,53,32,0.9578613638877869,862.3267211914062,-5435810960.020877,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63109109.0,-22349561.0,0.012384176254272461,0,True,36,33,True,54,32,0.9566484689712524,817.990966796875,-5149804394.984058,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63149339.00000001,-22594203.000000004,0.012438297271728516,0,True,36,33,True,55,32,0.9554099440574646,776.33056640625,-4881196465.884329,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63217613.0,-22838887.0,0.012458086013793945,0,True,36,33,True,56,32,0.9541454315185547,737.157470703125,-4628760300.430589,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63126463.0,-23098191.0,0.012348175048828125,0,True,36,33,True,57,32,0.9528542160987854,700.2998046875,-4391372826.836199,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63176351.00000001,-23322163.000000007,0.012402534484863281,0,True,36,33,True,58,32,0.9515355825424194,665.5983276367188,-4167994147.1072516,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63209231.0,-23564753.00000001,0.012406349182128906,0,True,36,33,True,59,32,0.9501889944076538,632.907470703125,-3957674411.3444834,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63220773.0,-23838349.000000007,0.012428760528564453,0,True,36,33,True,60,32,0.948813796043396,602.091552734375,-3759528401.2042093,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63210203.0,-24082557.000000007,0.012457609176635742,0,True,36,33,True,61,32,0.9474092721939087,573.0269165039062,-3572748932.936636,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63170153.0,-24343501.00000001,0.012476921081542969,0,True,36,33,True,62,32,0.9459746479988098,545.5980224609375,-3396582205.9992967,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63159995.00000001,-24660843.000000004,0.012436866760253906,0,True,36,33,True,63,32,0.9445091485977173,519.6986694335938,-3230335415.9683256,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63196603.00000001,-24978599.00000001,0.012430667877197266,0,True,36,33,True,64,32,0.9430118203163147,495.23065185546875,-3073367529.915277,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63305401.0,-25268935.0,0.012490034103393555,0,True,36,33,True,65,32,0.9414821863174438,472.10235595703125,-2925082502.5019817,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63169039.0,-25568459.000000004,0.01238703727722168,0,True,36,33,True,66,32,0.9399190545082092,450.22967529296875,-2784930846.578657,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63217149.00000001,-25874417.000000004,0.012385845184326172,0,True,36,33,True,67,32,0.9383216500282288,429.53399658203125,-2652400645.3536634,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63369567.0,-26176649.0,0.012406349182128906,0,True,36,33,True,68,32,0.936689019203186,409.9424743652344,-2527017166.6854744,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63342353.000000015,-26499951.000000007,0.012443065643310547,0,True,36,33,True,69,32,0.9350200295448303,391.38726806640625,-2408338082.3090315,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63309249.00000001,-26836880.999999996,0.012343883514404297,0,True,36,33,True,70,32,0.9333138465881348,373.8056640625,-2295955317.2772684,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63270967.000000015,-27167466.999999996,0.012389659881591797,0,True,36,33,True,71,32,0.9315693974494934,357.13897705078125,-2189486686.1522303,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63268633.0,-27558225.000000015,0.012457132339477539,0,True,36,33,True,72,32,0.9297850728034973,341.3323669433594,-2088574094.2896488,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63312495.00000001,-27924301.000000007,0.012674331665039062,0,True,36,33,True,73,32,0.927960216999054,326.33526611328125,-1992889468.402445,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63369843.0,-28294805.0,0.012601613998413086,0,True,36,33,True,74,32,0.9260931611061096,312.10009765625,-1902122254.130887,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63342004.99999999,-28643386.999999996,0.012583732604980469,0,True,36,33,True,75,32,0.9241827726364136,298.58245849609375,-1815983939.922799,2025-11-17 18:25:46
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63421531.0,-28980311.00000001,0.012423276901245117,0,True,36,33,True,76,32,0.9222275018692017,285.74102783203125,-1734205330.7253115,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63365995.00000001,-29363260.999999993,0.012441158294677734,0,True,36,33,True,77,32,0.920225977897644,273.53717041015625,-1656535259.4826448,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63432261.0,-29745625.000000015,0.012363910675048828,0,True,36,33,True,78,32,0.918176531791687,261.9347839355469,-1582738651.067562,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63444957.00000001,-30156559.000000007,0.01245570182800293,0,True,36,33,True,79,32,0.9160774350166321,250.89991760253906,-1512594613.0945978,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63491181.00000001,-30534015.000000007,0.01293039321899414,0,True,36,33,True,80,32,0.9139270782470703,240.4010467529297,-1445898290.879643,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63525187.0,-30969003.000000007,0.012705802917480469,0,True,36,33,True,81,32,0.9117234945297241,230.4082489013672,-1382455035.6647618,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63525877.0,-31422489.0,0.012616395950317383,0,True,36,33,True,82,32,0.9094646573066711,220.89393615722656,-1322085267.3760495,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63502665.00000001,-31872979.0,0.01254892349243164,0,True,36,33,True,83,32,0.907148540019989,211.83200073242188,-1264619339.5104556,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63624502.99999999,-32315643.000000004,0.012337446212768555,0,True,36,33,True,84,32,0.9047728776931763,203.19778442382812,-1209896963.0944674,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63559321.0,-32778393.000000004,0.012426614761352539,0,True,36,33,True,85,32,0.9023351669311523,194.96849060058594,-1157769643.0623775,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63652505.00000001,-33285737.000000007,0.01232457160949707,0,True,36,33,True,86,32,0.899833083152771,187.1224822998047,-1108096980.402887,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63784855.0,-33741987.0,0.012456178665161133,0,True,36,33,True,87,32,0.897263765335083,179.63949584960938,-1060746976.0599958,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63591121.0,-34249025.0,0.012409210205078125,0,True,36,33,True,88,32,0.8946242332458496,172.50035095214844,-1015594840.8516388,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63753367.00000001,-34748864.99999999,0.012337446212768555,0,True,36,33,True,89,32,0.8919115662574768,165.68728637695312,-972525116.0038207,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63711898.99999999,-35349241.0,0.012407541275024414,0,True,36,33,True,90,32,0.8891223073005676,159.18319702148438,-931426466.5366328,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63658061.00000001,-35933615.000000015,0.012362480163574219,0,True,36,33,True,91,32,0.8862528800964355,152.97230529785156,-892196091.0451108,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63912501.0,-36515887.0,0.01236581802368164,0,True,36,33,True,92,32,0.8832995295524597,147.03970336914062,-854736917.1573243,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63705427.00000001,-37135171.0,0.012453794479370117,0,True,36,33,True,93,32,0.8802580833435059,141.37110900878906,-818955929.7084951,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63810234.999999985,-37759935.0,0.012326478958129883,0,True,36,33,True,94,32,0.8771240711212158,135.95323181152344,-784766418.438204,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-64015166.99999999,-38354274.99999999,0.012453317642211914,0,True,36,33,True,95,32,0.8738928437232971,130.77366638183594,-752087425.9103132,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63926967.0,-39032007.00000001,0.012445926666259766,0,True,36,33,True,96,32,0.8705589771270752,125.82041931152344,-720840487.1755861,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-63943149.00000001,-39716211.00000001,0.012361526489257812,0,True,36,33,True,97,32,0.8671168684959412,121.08236694335938,-690952801.3727403,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64129799.0,-40440581.00000001,0.012387752532958984,0,True,36,33,True,98,32,0.863560676574707,116.54893493652344,-662355294.3873421,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64137226.99999999,-41153889.00000001,0.012349843978881836,0,True,36,33,True,99,32,0.8598834276199341,112.21009826660156,-634981930.2229315,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64296455.0,-41862495.00000001,0.012378931045532227,0,True,36,33,True,100,32,0.856078028678894,108.05645751953125,-608770952.2484959,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64284209.0,-42610771.00000001,0.012500524520874023,0,True,36,33,True,101,32,0.8521366119384766,104.07907104492188,-583663422.4981959,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64313326.999999985,-43408011.0,0.012350797653198242,0,True,36,33,True,102,32,0.8480502963066101,100.26953125,-559603522.9849459,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64495079.0,-44204841.0,0.012427806854248047,0,True,36,33,True,103,32,0.8438098430633545,96.61985778808594,-536538420.09789103,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64530522.99999999,-45089495.00000001,0.012352705001831055,0,True,36,33,True,104,32,0.8394045233726501,93.12240600585938,-514417031.0729962,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-64616051.000000015,-45924896.99999999,0.012389659881591797,0,True,36,33,True,105,32,0.834822952747345,89.77008056640625,-493191793.04032946,2025-11-17 18:25:47
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64694027.0,-46800705.00000001,0.012475728988647461,0,True,36,33,True,106,32,0.8300524950027466,86.55612182617188,-472817120.60261613,2025-11-17 18:25:47
