instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-62710636.0,-16383979.999999998,0.012320995330810547,0,True,39,33,True,22,32,0.9853167533874512,6456.2431640625,-41949677770.83455,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62765043.99999999,-16494184.0,0.012331724166870117,0,True,39,33,True,23,32,0.9846801161766052,5944.826171875,-38601769354.91676,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-62652500.0,-16637911.999999998,0.01234126091003418,0,True,39,33,True,24,32,0.9840300679206848,5483.84326171875,-35584943881.1364,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62743192.0,-16799125.999999996,0.0123291015625,0,True,39,33,True,25,32,0.9833663105964661,5067.21484375,-32859240939.19298,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-62762353.99999998,-16921611.999999996,0.012378692626953125,0,True,39,33,True,26,32,0.9826886057853699,4689.73486328125,-30390447407.86679,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-62752299.99999999,-17081409.999999996,0.012349367141723633,0,True,39,33,True,27,32,0.9819965362548828,4346.9267578125,-28149141987.213028,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-62726684.0,-17220380.000000007,0.012336254119873047,0,True,39,33,True,28,32,0.9812899231910706,4034.9267578125,-26109940246.560223,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62750861.99999999,-17368893.99999999,0.012309789657592773,0,True,39,33,True,29,32,0.9805682301521301,3750.38134765625,-24250803427.273376,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62728748.0,-17534527.999999993,0.012438297271728516,0,True,39,33,True,30,32,0.979831337928772,3490.3720703125,-22552564480.09462,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62764909.99999999,-17691881.99999999,0.012322664260864258,0,True,39,33,True,31,32,0.9790788888931274,3252.349609375,-20998476810.62253,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62845331.99999999,-17847647.999999985,0.012427568435668945,0,True,39,33,True,32,32,0.9783105850219727,3034.078125,-19573856262.052544,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62724560.00000001,-18034655.999999996,0.012380838394165039,0,True,39,33,True,33,32,0.9775260090827942,2833.58837890625,-18265769263.060917,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62811698.0,-18207673.999999996,0.012456178665161133,0,True,39,33,True,34,32,0.9767248630523682,2649.14599609375,-17062828248.462528,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62856798.0,-18344719.999999993,0.012452363967895508,0,True,39,33,True,35,32,0.9759068489074707,2479.21484375,-15954948708.631926,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62742232.0,-18519870.0,0.01265716552734375,0,True,39,33,True,36,32,0.9750716686248779,2322.4326171875,-14933188362.4141,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62819666.0,-18671585.99999999,0.012431621551513672,0,True,39,33,True,37,32,0.9742189049720764,2177.586181640625,-13989583599.110338,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62671945.99999999,-18880271.999999996,0.012315750122070312,0,True,39,33,True,38,32,0.9733482599258423,2043.595703125,-13117048389.69121,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62794298.00000001,-19083647.99999999,0.012343406677246094,0,True,39,33,True,39,32,0.9724593162536621,1919.493408203125,-12309231776.392132,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62848769.99999999,-19260253.999999993,0.012371063232421875,0,True,39,33,True,40,32,0.9715517163276672,1804.4154052734375,-11560465782.470394,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62843559.99999999,-19440013.999999996,0.012561321258544922,0,True,39,33,True,41,32,0.970625102519989,1697.584716796875,-10865653678.108246,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62978568.0,-19624675.999999996,0.012522697448730469,0,True,39,33,True,42,32,0.9696792364120483,1598.3017578125,-10220208511.954727,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62714147.99999999,-19836147.99999999,0.012405872344970703,0,True,39,33,True,43,32,0.9687135219573975,1505.937744140625,-9620004237.78948,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62773472.0,-20001187.99999999,0.01242685317993164,0,True,39,33,True,44,32,0.9677276015281677,1419.9248046875,-9061317691.84903,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62805326.0,-20197306.0,0.012407541275024414,0,True,39,33,True,45,32,0.9667211174964905,1339.7474365234375,-8540769935.996905,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62799239.99999999,-20408753.999999996,0.012385368347167969,0,True,39,33,True,46,32,0.9656935930252075,1264.94140625,-8055317113.381377,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62904386.0,-20635044.000000004,0.01238393783569336,0,True,39,33,True,47,32,0.9646446108818054,1195.0838623046875,-7602188035.238519,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-62816723.99999999,-20903289.999999996,0.012357711791992188,0,True,39,33,True,48,32,0.9635738730430603,1129.790771484375,-7178867236.375126,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62783633.99999999,-21143593.99999999,0.012344598770141602,0,True,39,33,True,49,32,0.9624805450439453,1068.7135009765625,-6783067495.425306,2025-11-17 18:27:34
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-62872279.99999999,-21338996.0,0.01241922378540039,0,True,39,33,True,50,32,0.9613645076751709,1011.5323486328125,-6412697347.306796,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-62949255.99999999,-21550794.0,0.01235651969909668,0,True,39,33,True,51,32,0.9602251648902893,957.9583129882812,-6065862715.176542,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-62869584.0,-21807768.0,0.012371540069580078,0,True,39,33,True,52,32,0.9590619802474976,907.7252197265625,-5740820390.365177,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-62978154.0,-22057212.0,0.012427330017089844,0,True,39,33,True,53,32,0.9578743577003479,860.5897216796875,-5435976682.998375,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-62966950.0,-22292098.0,0.012397527694702148,0,True,39,33,True,54,32,0.9566619396209717,816.3299560546875,-5149880039.442071,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-62982093.99999999,-22521526.0,0.012422561645507812,0,True,39,33,True,55,32,0.9554239511489868,774.7416381835938,-4881192157.5210705,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63030993.999999985,-22767707.999999996,0.012867212295532227,0,True,39,33,True,56,32,0.9541599154472351,735.6370239257812,-4628685033.692868,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63066219.999999985,-23008431.999999996,0.01262044906616211,0,True,39,33,True,57,32,0.9528692364692688,698.844482421875,-4391235508.174905,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-62937346.0,-23254210.0,0.012600421905517578,0,True,39,33,True,58,32,0.9515512585639954,664.204833984375,-4167802233.15944,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63014464.0,-23521368.000000004,0.012512683868408203,0,True,39,33,True,59,32,0.9502053260803223,631.5728149414062,-3957434828.833133,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-62983313.99999999,-23819124.00000001,0.012355804443359375,0,True,39,33,True,60,32,0.948830783367157,600.8128662109375,-3759247102.4227147,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-62963003.999999985,-24072966.000000007,0.012367010116577148,0,True,39,33,True,61,32,0.9474269151687622,571.801513671875,-3572431433.311314,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63045013.999999985,-24342620.0,0.012472391128540039,0,True,39,33,True,62,32,0.9459929466247559,544.42333984375,-3396233306.6681542,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63059546.0,-24648146.000000007,0.01242375373840332,0,True,39,33,True,63,32,0.9445281624794006,518.5723266601562,-3229959908.5064588,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63038410.00000001,-24958520.0,0.01239919662475586,0,True,39,33,True,64,32,0.9430317282676697,494.1502685546875,-3072969314.226399,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63060315.99999999,-25271918.0,0.012346982955932617,0,True,39,33,True,65,32,0.9415028691291809,471.0658874511719,-2924665394.7910113,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63087476.00000001,-25606648.000000007,0.012342214584350586,0,True,39,33,True,66,32,0.9399405717849731,449.235107421875,-2784498368.2745986,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63166853.99999999,-25918050.000000004,0.012330770492553711,0,True,39,33,True,67,32,0.9383440613746643,428.57928466796875,-2651955109.856065,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63200044.0,-26202319.999999996,0.012321710586547852,0,True,39,33,True,68,32,0.9367123246192932,409.0258483886719,-2526561485.513281,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63071532.00000001,-26517294.000000004,0.012336492538452148,0,True,39,33,True,69,32,0.9350444078445435,390.50701904296875,-2407875149.383337,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63030622.000000015,-26828162.000000007,0.01232147216796875,0,True,39,33,True,70,32,0.9333393573760986,372.9601135253906,-2295487071.354145,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63159288.00000001,-27191726.000000004,0.012324333190917969,0,True,39,33,True,71,32,0.9315958023071289,356.3265686035156,-2189014365.3667603,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63207649.99999999,-27516556.000000004,0.012409210205078125,0,True,39,33,True,72,32,0.9298127293586731,340.5516357421875,-2088100229.5776153,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63167544.0,-27861628.000000004,0.01235651969909668,0,True,39,33,True,73,32,0.9279889464378357,325.5848083496094,-1992415074.569405,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63234759.99999999,-28246576.000000007,0.01231241226196289,0,True,39,33,True,74,32,0.9261232614517212,311.3785705566406,-1901649160.9124515,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63292423.999999985,-28620236.000000007,0.012384653091430664,0,True,39,33,True,75,32,0.9242141842842102,297.88861083984375,-1815513203.4891977,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63309300.0,-28965962.00000001,0.01254415512084961,0,True,39,33,True,76,32,0.9222602844238281,285.0736083984375,-1733737739.411016,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63273081.99999999,-29365434.000000007,0.012619256973266602,0,True,39,33,True,77,32,0.9202601909637451,272.8951110839844,-1656072226.8099248,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63289933.99999999,-29724322.0,0.012540817260742188,0,True,39,33,True,78,32,0.9182122349739075,261.31695556640625,-1582280763.5715048,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63281123.999999985,-30152036.0,0.012552499771118164,0,True,39,33,True,79,32,0.9161148071289062,250.30526733398438,-1512142690.6855862,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63393140.0,-30564916.0,0.01250147819519043,0,True,39,33,True,80,32,0.913966178894043,239.82861328125,-1445453098.4053807,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63385814.0,-31021804.0,0.012580633163452148,0,True,39,33,True,81,32,0.9117643237113953,229.8571014404297,-1382017058.3256946,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63481376.0,-31488858.000000004,0.01247549057006836,0,True,39,33,True,82,32,0.9095072746276855,220.3631591796875,-1321654837.7848194,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63524818.0,-31897501.999999993,0.012326478958129883,0,True,39,33,True,83,32,0.907193124294281,211.32077026367188,-1264197182.3366425,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63437515.99999999,-32341902.000000004,0.012337207794189453,0,True,39,33,True,84,32,0.9048194289207458,202.70529174804688,-1209483329.733359,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63517209.999999985,-32817445.999999996,0.012290477752685547,0,True,39,33,True,85,32,0.9023839235305786,194.49395751953125,-1157365003.1456754,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63546624.0,-33366736.000000004,0.012316226959228516,0,True,39,33,True,86,32,0.8998839259147644,186.66514587402344,-1107701162.2244713,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63635647.99999999,-33874714.0,0.012365579605102539,0,True,39,33,True,87,32,0.8973168134689331,179.19866943359375,-1060360323.81574,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63683482.0,-34384878.0,0.012336969375610352,0,True,39,33,True,88,32,0.8946797251701355,172.07537841796875,-1015217772.5585548,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63654270.0,-34902822.0,0.012369155883789062,0,True,39,33,True,89,32,0.891969621181488,165.27752685546875,-972157770.8186034,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63694236.0,-35487248.0,0.01233053207397461,0,True,39,33,True,90,32,0.8891829252243042,158.78802490234375,-931068736.6674199,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63777042.0,-35974190.0,0.012365341186523438,0,True,39,33,True,91,32,0.886316180229187,152.5911407470703,-891848077.4356886,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63652894.0,-36533072.00000001,0.012451171875,0,True,39,33,True,92,32,0.8833656311035156,146.6719970703125,-854398715.168129,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63871882.0,-37121828.0,0.012313365936279297,0,True,39,33,True,93,32,0.8803271651268005,141.01634216308594,-818627692.4151049,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63874376.0,-37778152.00000001,0.012420892715454102,0,True,39,33,True,94,32,0.8771961331367493,135.6108856201172,-784447970.4774851,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63859252.00000001,-38394871.99999999,0.012351036071777344,0,True,39,33,True,95,32,0.8739679455757141,130.44325256347656,-751778682.45922,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63910394.00000001,-39071512.00000001,0.012308597564697266,0,True,39,33,True,96,32,0.8706372380256653,125.50146484375,-720541362.3393595,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-64009964.0,-39716951.99999999,0.012443065643310547,0,True,39,33,True,97,32,0.8671985268592834,120.77442932128906,-690663346.329346,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64033318.0,-40381605.99999999,0.012302160263061523,0,True,39,33,True,98,32,0.8636455535888672,116.25160217285156,-662075277.8627857,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-63991434.0,-41077613.99999999,0.012318134307861328,0,True,39,33,True,99,32,0.8599717617034912,111.92295837402344,-634711335.9256806,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64083580.0,-41841312.0,0.01236724853515625,0,True,39,33,True,100,32,0.8561697602272034,107.77912902832031,-608509604.3677906,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64181419.99999999,-42616502.00000001,0.012316703796386719,0,True,39,33,True,101,32,0.8522316813468933,103.81117248535156,-583411054.7104728,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64340099.999999985,-43373886.00000001,0.012335538864135742,0,True,39,33,True,102,32,0.8481488227844238,100.01070404052734,-559360031.6699764,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64409128.0,-44211912.00000001,0.012314081192016602,0,True,39,33,True,103,32,0.8439115881919861,96.36976623535156,-536303509.54471177,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64455970.0,-45009309.99999999,0.01233053207397461,0,True,39,33,True,104,32,0.8395094275474548,92.8807144165039,-514190451.79620993,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-64598206.0,-45910747.99999999,0.012378931045532227,0,True,39,33,True,105,32,0.8349307179450989,89.53648376464844,-492973253.9529971,2025-11-17 18:27:35
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64740852.0,-46825477.99999999,0.012352943420410156,0,True,39,33,True,106,32,0.8301626443862915,86.330322265625,-472606219.052261,2025-11-17 18:27:35
