instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-128464.00000000001,-83781.99999999999,0.012878179550170898,0,True,76,33,True,44,32,0.8664370179176331,110.47613525390625,-1219241.3103861045,2025-11-17 18:28:44
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-126942.0,-84146.00000000001,0.012790203094482422,0,True,76,33,True,45,32,0.8648236989974976,108.64450073242188,-1196794.3430016658,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-126938.00000000004,-85918.0,0.012879610061645508,0,True,76,33,True,46,32,0.8631988763809204,106.86466979980469,-1174976.583637921,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-128968.00000000001,-87010.0,0.012791633605957031,0,True,76,33,True,47,32,0.8615618348121643,105.13438415527344,-1153759.8575005368,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-134260.0,-87880.0,0.012751340866088867,0,True,76,33,True,48,32,0.8599119782447815,103.45158386230469,-1133118.524976132,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-125518.00000000001,-88504.0,0.012836217880249023,0,True,76,33,True,49,32,0.8582485318183899,101.81425476074219,-1113027.3928156965,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-125556.0,-89146.0,0.012752532958984375,0,True,76,33,True,50,32,0.8565704822540283,100.22053527832031,-1093462.8165946843,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-129150.00000000003,-93000.0,0.01284646987915039,0,True,76,33,True,51,32,0.854877233505249,98.668701171875,-1074403.3648863079,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-129874.0,-93531.99999999999,0.012810945510864258,0,True,76,33,True,52,32,0.8531675934791565,97.1570816040039,-1055827.5962259427,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-128193.99999999999,-95003.99999999999,0.01312708854675293,0,True,76,33,True,53,32,0.8514406085014343,95.68408203125,-1037715.374701648,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-128193.99999999999,-95003.99999999999,0.013021707534790039,0,True,76,33,True,54,32,0.8496950268745422,94.24825286865234,-1020047.9364679533,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-132356.0,-95619.99999999999,0.013086795806884766,0,True,76,33,True,55,32,0.8479296565055847,92.84819030761719,-1002807.2507860295,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-134479.99999999997,-97192.00000000001,0.012868642807006836,0,True,76,33,True,56,32,0.8461428880691528,91.4825210571289,-985975.2872756692,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-134408.0,-97410.0,0.012853622436523438,0,True,76,33,True,57,32,0.8443330526351929,90.1500244140625,-969535.7696190893,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-131061.99999999999,-97533.99999999997,0.012837886810302734,0,True,76,33,True,58,32,0.8424984812736511,88.84947204589844,-953472.5077573403,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133818.0,-100166.0,0.012908220291137695,0,True,76,33,True,59,32,0.8406371474266052,87.57976531982422,-937770.4671059097,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133412.0,-100824.00000000001,0.012985944747924805,0,True,76,33,True,60,32,0.8387467265129089,86.33977508544922,-922414.1323934523,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133806.0,-103791.99999999999,0.013093233108520508,0,True,76,33,True,61,32,0.8368251323699951,85.12849426269531,-907389.7385744413,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-134204.00000000003,-106406.0,0.01296687126159668,0,True,76,33,True,62,32,0.8348701596260071,83.94493103027344,-892683.7151306284,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-133826.00000000003,-109354.0,0.012911081314086914,0,True,76,33,True,63,32,0.8328798413276672,82.78814697265625,-878283.4713746386,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-134984.00000000003,-111174.0,0.012892484664916992,0,True,76,33,True,64,32,0.8308528661727905,81.65727233886719,-864177.9645395665,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-134232.0,-115678.00000000001,0.012957572937011719,0,True,76,33,True,65,32,0.8287882208824158,80.55140686035156,-850356.2283476545,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-134388.00000000003,-115366.0,0.012901782989501953,0,True,76,33,True,66,32,0.826685905456543,79.46977233886719,-836809.6871965876,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-134970.0,-116408.00000000001,0.012850761413574219,0,True,76,33,True,67,32,0.8245466351509094,78.41158294677734,-823530.4125782313,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-133374.00000000003,-117388.0,0.01287984848022461,0,True,76,33,True,68,32,0.8223717212677002,77.3760986328125,-810511.5226322578,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-135598.0,-117080.0,0.01285696029663086,0,True,76,33,True,69,32,0.8201630115509033,76.36258697509766,-797746.6865009605,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-134240.0,-117222.0,0.012852191925048828,0,True,76,33,True,70,32,0.8179224133491516,75.37039947509766,-785230.4334425372,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133578.0,-118276.00000000001,0.012825965881347656,0,True,76,33,True,71,32,0.815651535987854,74.39885711669922,-772956.6172819145,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-135238.0,-117838.0,0.012887954711914062,0,True,76,33,True,72,32,0.813352644443512,73.44733428955078,-760920.2082449461,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133770.00000000003,-120102.00000000001,0.012944936752319336,0,True,76,33,True,73,32,0.8110271692276001,72.51525115966797,-749115.7976557148,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-134240.0,-120320.00000000001,0.0128631591796875,0,True,76,33,True,74,32,0.8086763024330139,71.60201263427734,-737537.5623687811,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-134966.0,-119484.00000000001,0.01293182373046875,0,True,76,33,True,75,32,0.8063012957572937,70.70706939697266,-726180.1813223194,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-135394.0,-120470.0,0.012863874435424805,0,True,76,33,True,76,32,0.8039031028747559,69.82989501953125,-715038.2774491551,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-135384.0,-120818.0,0.012870550155639648,0,True,76,33,True,77,32,0.8014824390411377,68.96996307373047,-704106.2536898,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-135638.0,-120818.0,0.012855052947998047,0,True,76,33,True,78,32,0.7990396618843079,68.1268081665039,-693378.8272013771,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-134922.0,-120358.00000000003,0.01282954216003418,0,True,76,33,True,79,32,0.7965756058692932,67.29994201660156,-682850.9054561588,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-135146.0,-120258.0,0.012753009796142578,0,True,76,33,True,80,32,0.7940905690193176,66.48892974853516,-672517.4808324026,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-133588.0,-119820.0,0.012840032577514648,0,True,76,33,True,81,32,0.7915847301483154,65.69331359863281,-662373.2321494417,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-135180.0,-120293.99999999997,0.012779474258422852,0,True,76,33,True,82,32,0.789058268070221,64.91268920898438,-652413.4013919893,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134401.99999999997,-118930.00000000001,0.012828588485717773,0,True,76,33,True,83,32,0.7865114212036133,64.14664459228516,-642633.2238398998,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-133407.99999999997,-118904.00000000001,0.012736797332763672,0,True,76,33,True,84,32,0.783944308757782,63.394779205322266,-633027.9739233123,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134910.0,-118550.00000000001,0.012832403182983398,0,True,76,33,True,85,32,0.781356930732727,62.656734466552734,-623593.2741679878,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-135272.0,-117180.00000000001,0.012789487838745117,0,True,76,33,True,86,32,0.778749406337738,61.93213653564453,-614324.7154625972,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134572.0,-117445.99999999999,0.012755393981933594,0,True,76,33,True,87,32,0.7761216759681702,61.220645904541016,-605218.1129881088,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134470.00000000003,-116760.00000000001,0.012764930725097656,0,True,76,33,True,88,32,0.7734736800193787,60.52190399169922,-596269.1212310208,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134552.00000000003,-115845.99999999999,0.012783050537109375,0,True,76,33,True,89,32,0.7708054780960083,59.83561325073242,-587474.1153749716,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134178.00000000003,-116003.99999999999,0.012767791748046875,0,True,76,33,True,90,32,0.7681170701980591,59.16142654418945,-578828.959459398,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-133498.0,-115291.99999999997,0.01274561882019043,0,True,76,33,True,91,32,0.7654082775115967,58.49905776977539,-570330.0080180482,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-132888.0,-114677.99999999997,0.012769222259521484,0,True,76,33,True,92,32,0.7626792192459106,57.848228454589844,-561973.9363130408,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-133456.0,-114176.0,0.012838125228881836,0,True,76,33,True,93,32,0.7599295973777771,57.208621978759766,-553756.7630390829,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135126.0,-114555.99999999999,0.012768030166625977,0,True,76,33,True,94,32,0.757159411907196,56.57997512817383,-545675.2730869192,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-133558.00000000003,-114708.0,0.012698888778686523,0,True,76,33,True,95,32,0.7543686032295227,55.962032318115234,-537726.3019577792,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-133682.0,-115781.99999999999,0.012750864028930664,0,True,76,33,True,96,32,0.7515571117401123,55.354530334472656,-529906.6333470616,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-133682.0,-116377.99999999999,0.012729167938232422,0,True,76,33,True,97,32,0.748724639415741,54.75721740722656,-522213.01672436384,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-133682.0,-116377.99999999999,0.012804031372070312,0,True,76,33,True,98,32,0.745871365070343,54.16984939575195,-514642.63206549035,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-134178.00000000003,-115932.0,0.012714624404907227,0,True,76,33,True,99,32,0.7429969310760498,53.592193603515625,-507192.4156151185,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-134178.00000000003,-115932.0,0.012725353240966797,0,True,76,33,True,100,32,0.7401013374328613,53.02403259277344,-499859.7178664645,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-134178.00000000003,-115932.0,0.01269078254699707,0,True,76,33,True,101,32,0.737184464931488,52.46514129638672,-492641.7546162533,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-134728.0,-115374.0,0.012662887573242188,0,True,76,33,True,102,32,0.7342461347579956,51.91530227661133,-485535.7952748917,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-133376.00000000003,-115052.0,0.012779712677001953,0,True,76,33,True,103,32,0.7312862873077393,51.37431716918945,-478539.38756592135,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-133098.00000000003,-114600.0,0.012816429138183594,0,True,76,33,True,104,32,0.7283046841621399,50.841983795166016,-471649.9449270901,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-134062.0,-114780.0,0.012805700302124023,0,True,76,33,True,105,32,0.7253012657165527,50.31809616088867,-464864.9828973078,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-134856.0,-114775.99999999999,0.012853384017944336,0,True,76,33,True,106,32,0.7222760915756226,49.80249786376953,-458182.5678049242,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-134464.0,-115104.0,0.012849092483520508,0,True,76,33,True,107,32,0.7192287445068359,49.29496765136719,-451599.88113239344,2025-11-17 18:28:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-134464.0,-115104.0,0.012775659561157227,0,True,76,33,True,108,32,0.7161592245101929,48.79534149169922,-445114.91708663816,2025-11-17 18:28:45
