instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1012908.0000000001,-424014.00000000006,0.012531757354736328,0,True,56,33,True,32,32,0.9369396567344666,386.9479675292969,-37077308.49383119,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1015822.0,-424870.0,0.012596845626831055,0,True,56,33,True,33,32,0.9356423020362854,373.3353271484375,-35723413.08171737,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1008734.0000000001,-429572.0,0.012573957443237305,0,True,56,33,True,34,32,0.9343345761299133,360.40570068359375,-34438012.701006845,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1013334.0,-434697.9999999999,0.012515783309936523,0,True,56,33,True,35,32,0.9330158829689026,348.112548828125,-33216412.51646227,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1026954.0000000002,-436618.0,0.012535810470581055,0,True,56,33,True,36,32,0.9316859245300293,336.41339111328125,-32054338.48114936,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1021090.0000000001,-442122.0,0.012599468231201172,0,True,56,33,True,37,32,0.9303441047668457,325.269287109375,-30947863.82568174,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1014170.0,-450638.00000000006,0.012524127960205078,0,True,56,33,True,38,32,0.9289900064468384,314.6448974609375,-29893429.691382784,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1007154.0,-456054.00000000006,0.01251220703125,0,True,56,33,True,39,32,0.9276233911514282,304.50738525390625,-28887737.619296487,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1017343.9999999999,-461260.0,0.01251983642578125,0,True,56,33,True,40,32,0.9262437224388123,294.8269348144531,-27927781.90268036,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1020012.0000000001,-464672.0,0.012517452239990234,0,True,56,33,True,41,32,0.9248505234718323,285.5759582519531,-27010784.552024674,2025-11-17 18:28:35
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1007666.0000000001,-471042.0000000001,0.012705087661743164,0,True,56,33,True,42,32,0.9234434962272644,276.72882080078125,-26134171.020899136,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1001334.0000000001,-476187.99999999994,0.012707948684692383,0,True,56,33,True,43,32,0.9220221638679504,268.26220703125,-25295592.917780757,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1024882.0000000001,-477628.0,0.012635231018066406,0,True,56,33,True,44,32,0.9205859303474426,260.15423583984375,-24492845.556478024,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1011962.0000000001,-486591.99999999994,0.012707233428955078,0,True,56,33,True,45,32,0.9191345572471619,252.38470458984375,-23723902.78883022,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1010089.9999999999,-490740.00000000006,0.012723207473754883,0,True,56,33,True,46,32,0.9176674485206604,244.93492126464844,-22986880.841898352,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1016561.9999999999,-501601.99999999994,0.012581825256347656,0,True,56,33,True,47,32,0.91618412733078,237.7874755859375,-22280028.865416773,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1019390.0,-505970.0,0.012494087219238281,0,True,56,33,True,48,32,0.9146844148635864,230.92617797851562,-21601726.160997104,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1022673.9999999999,-507078.0,0.012629508972167969,0,True,56,33,True,49,32,0.913167417049408,224.33592224121094,-20950444.308273874,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1012446.0,-510390.0,0.012546300888061523,0,True,56,33,True,50,32,0.9116329550743103,218.0025634765625,-20324769.366294127,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1020752.0000000002,-517912.0,0.012634754180908203,0,True,56,33,True,51,32,0.9100803136825562,211.9130401611328,-19723383.149804343,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1023998.0000000001,-524115.9999999999,0.012583255767822266,0,True,56,33,True,52,32,0.9085091948509216,206.05499267578125,-19145048.82819748,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1021460.0,-528926.0,0.012624025344848633,0,True,56,33,True,53,32,0.9069187641143799,200.41690063476562,-18588602.41586087,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1023519.9999999999,-535066.0000000001,0.012598991394042969,0,True,56,33,True,54,32,0.9053087830543518,194.98800659179688,-18052969.257180635,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1025981.9999999999,-540404.0000000001,0.012540102005004883,0,True,56,33,True,55,32,0.9036785364151001,189.75811767578125,-17537122.692458265,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1022936.0000000002,-545388.0,0.012587308883666992,0,True,56,33,True,56,32,0.9020275473594666,184.71774291992188,-17040111.15769238,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1019076.0,-551388.0,0.012796401977539062,0,True,56,33,True,57,32,0.9003549218177795,179.8580322265625,-16561039.38481417,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1025872.0000000002,-555610.0000000001,0.01280665397644043,0,True,56,33,True,58,32,0.8986603617668152,175.17047119140625,-16099059.065370884,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1029180.0,-561568.0,0.012712478637695312,0,True,56,33,True,59,32,0.896943211555481,170.64724731445312,-15653384.164454727,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1020154.0,-565692.0000000001,0.012482643127441406,0,True,56,33,True,60,32,0.89520263671875,166.28079223632812,-15223252.367836324,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1020952.0000000001,-572672.0,0.012637853622436523,0,True,56,33,True,61,32,0.8934379816055298,162.06417846679688,-14807967.499675686,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1018288.0,-580976.0000000001,0.012647867202758789,0,True,56,33,True,62,32,0.8916487097740173,157.99072265625,-14406861.47755583,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1027632.0000000001,-586789.9999999999,0.01266169548034668,0,True,56,33,True,63,32,0.8898339867591858,154.05413818359375,-14019301.23311943,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1027614.0000000001,-595808.0,0.012703180313110352,0,True,56,33,True,64,32,0.8879929780960083,150.24851989746094,-13644692.20574459,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1025346.0000000001,-599522.0,0.012454748153686523,0,True,56,33,True,65,32,0.8861249089241028,146.56825256347656,-13282470.626978626,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1032842.0000000001,-607645.9999999999,0.012525320053100586,0,True,56,33,True,66,32,0.8842290639877319,143.008056640625,-12932107.322474293,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1018107.9999999999,-614630.0,0.012537956237792969,0,True,56,33,True,67,32,0.8823044896125793,139.5628662109375,-12593092.068778869,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1029892.0,-626568.0,0.012542247772216797,0,True,56,33,True,68,32,0.8803502917289734,136.22796630859375,-12264950.368642459,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1033288.0,-636910.0,0.012469291687011719,0,True,56,33,True,69,32,0.8783656358718872,132.998779296875,-11947223.848349428,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1028062.0000000002,-643158.0,0.012644290924072266,0,True,56,33,True,70,32,0.8763494491577148,129.87106323242188,-11639483.88691758,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1030256.0000000001,-649726.0000000001,0.012473821640014648,0,True,56,33,True,71,32,0.8743008971214294,126.84075927734375,-11341324.232239844,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1031848.0,-657276.0,0.012560129165649414,0,True,56,33,True,72,32,0.8722187280654907,123.9039306640625,-11052346.725673428,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1035149.9999999999,-666326.0,0.01256871223449707,0,True,56,33,True,73,32,0.870101809501648,121.05694580078125,-10772184.766971061,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1034594.0,-669959.9999999999,0.01251077651977539,0,True,56,33,True,74,32,0.8679493069648743,118.29633331298828,-10500492.12689905,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1026325.9999999999,-677162.0,0.012543201446533203,0,True,56,33,True,75,32,0.8657597899436951,115.61869812011719,-10236924.386725359,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1033628.0000000001,-683388.0,0.012481689453125,0,True,56,33,True,76,32,0.8635320067405701,113.02088928222656,-9981163.477982014,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1036611.9999999998,-692073.9999999999,0.012494325637817383,0,True,56,33,True,77,32,0.8612646460533142,110.49991607666016,-9732907.09461417,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1030480.0,-698010.0,0.012521028518676758,0,True,56,33,True,78,32,0.858956515789032,108.05288696289062,-9491865.21799372,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1027832.0,-709540.0000000001,0.012497425079345703,0,True,56,33,True,79,32,0.8566060662269592,105.67704010009766,-9257757.3949679,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1035792.0,-713840.0,0.012489795684814453,0,True,56,33,True,80,32,0.8542118668556213,103.36978912353516,-9030322.074902313,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1038658.0000000001,-725162.0000000001,0.012472152709960938,0,True,56,33,True,81,32,0.8517721891403198,101.1285629272461,-8809297.993582252,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1034298.0000000001,-736272.0,0.012459039688110352,0,True,56,33,True,82,32,0.8492857217788696,98.95101165771484,-8594449.634645004,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1030374.0,-742812.0,0.012514352798461914,0,True,56,33,True,83,32,0.8467506170272827,96.83489990234375,-8385547.804716763,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1032080.0000000001,-745930.0,0.012430667877197266,0,True,56,33,True,84,32,0.8441649079322815,94.7779541015625,-8182360.947571466,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1034954.0,-754176.0000000001,0.012472152709960938,0,True,56,33,True,85,32,0.841526985168457,92.77815246582031,-7984684.792067506,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1038353.9999999999,-755344.0000000001,0.012523174285888672,0,True,56,33,True,86,32,0.8388348817825317,90.8334732055664,-7792313.410214362,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1042016.0,-764636.0,0.01249837875366211,0,True,56,33,True,87,32,0.8360866904258728,88.94202423095703,-7605054.465542603,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1048949.9999999998,-771080.0000000001,0.012453079223632812,0,True,56,33,True,88,32,0.8332800269126892,87.10193634033203,-7422715.095235313,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1046040.0,-782078.0,0.012480974197387695,0,True,56,33,True,89,32,0.8304131627082825,85.31151580810547,-7245125.160801849,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1041242.0000000001,-789970.0,0.012522220611572266,0,True,56,33,True,90,32,0.8274834752082825,83.56900787353516,-7072103.13235169,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1039756.0000000001,-794462.0,0.012567520141601562,0,True,56,33,True,91,32,0.8244887590408325,81.87285614013672,-6903489.8290583445,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1040862.0,-803832.0,0.012502193450927734,0,True,56,33,True,92,32,0.8214268684387207,80.22154235839844,-6739131.3517761985,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1042594.0000000002,-809328.0,0.012526988983154297,0,True,56,33,True,93,32,0.8182952404022217,78.61351776123047,-6578869.395494335,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1043630.0,-813428.0,0.012474536895751953,0,True,56,33,True,94,32,0.8150913715362549,77.04737091064453,-6422559.391444172,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1044106.0000000001,-826179.9999999999,0.01255178451538086,0,True,56,33,True,95,32,0.8118128180503845,75.52178955078125,-6270067.064320683,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1040890.0000000001,-831849.9999999999,0.012539148330688477,0,True,56,33,True,96,32,0.80845707654953,74.03541564941406,-6121255.329682079,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1038530.0,-838660.0,0.02385854721069336,0,True,56,65,True,97,32,0.8050214648246765,72.58702087402344,-5975997.982424473,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1039682.0,-844286.0,0.023745059967041016,0,True,56,65,True,98,32,0.8015037178993225,71.17537689208984,-5834173.3101486545,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1039956.0000000001,-848934.0,0.023775339126586914,0,True,56,65,True,99,32,0.7979009747505188,69.79931640625,-5695661.546500327,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1044147.9999999999,-858580.0000000001,0.0238192081451416,0,True,56,65,True,100,32,0.7942106127738953,68.4577407836914,-5560351.647692182,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1049216.0,-861802.0,0.023878097534179688,0,True,56,65,True,101,32,0.7904294729232788,67.14956665039062,-5428131.362677013,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1045282.0,-863422.0000000002,0.02371954917907715,0,True,56,65,True,102,32,0.7865543961524963,65.8737564086914,-5298893.630556936,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1047502.0000000002,-876386.0000000001,0.023810386657714844,0,True,56,65,True,103,32,0.7825800776481628,64.62932586669922,-5172522.911769234,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-1041318.0,-890144.0000000002,0.0237729549407959,0,True,56,65,True,104,32,0.7784968018531799,63.41530227661133,-5048878.37720418,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-1049262.0,-895472.0,0.03508758544921875,0,True,56,97,True,105,32,0.7742849588394165,62.23077392578125,-4927765.5179714365,2025-11-17 18:28:36
ba_4096_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-1048414.0,-908998.0000000001,0.03502821922302246,0,True,56,97,True,106,32,0.7699121236801147,61.074859619140625,-4808921.028970213,2025-11-17 18:28:36
