instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-513649.9999999998,-306722.0,0.012638568878173828,0,True,73,33,True,47,32,0.9015559554100037,179.87452697753906,-8430492.199365389,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-516547.99999999994,-309013.99999999994,0.012560129165649414,0,True,73,33,True,48,32,0.8999770879745483,175.44488525390625,-8208479.999315078,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-512485.99999999994,-309009.99999999994,0.012650251388549805,0,True,73,33,True,49,32,0.8983820676803589,171.17210388183594,-7994377.325650873,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-516080.0,-310157.9999999999,0.0125885009765625,0,True,73,33,True,50,32,0.8967704176902771,167.04855346679688,-7787796.098768349,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-511489.9999999999,-315274.0,0.012584686279296875,0,True,73,33,True,51,32,0.8951416611671448,163.06723022460938,-7588379.538286308,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-518996.0,-315284.0,0.012584447860717773,0,True,73,33,True,52,32,0.8934952616691589,159.221435546875,-7395786.548723365,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-512217.9999999998,-322606.0,0.012709379196166992,0,True,73,33,True,53,32,0.8918307423591614,155.50486755371094,-7209696.882196376,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-516413.99999999994,-323641.99999999994,0.012545585632324219,0,True,73,33,True,54,32,0.8901475071907043,151.91171264648438,-7029813.759181218,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-516415.99999999994,-328259.99999999994,0.012596368789672852,0,True,73,33,True,55,32,0.8884450793266296,148.43638610839844,-6855853.647926563,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-515227.99999999994,-333984.0,0.01262521743774414,0,True,73,33,True,56,32,0.8867227435112,145.07371520996094,-6687551.821444339,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-522917.99999999994,-336873.99999999994,0.012520790100097656,0,True,73,33,True,57,32,0.8849800229072571,141.8187713623047,-6524658.193978716,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-513544.0,-340734.0,0.012537002563476562,0,True,73,33,True,58,32,0.8832162618637085,138.66690063476562,-6366935.42075702,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-520260.0,-342679.99999999994,0.012540578842163086,0,True,73,33,True,59,32,0.8814309239387512,135.61375427246094,-6214162.43869744,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-520993.99999999994,-348098.00000000006,0.012570858001708984,0,True,73,33,True,60,32,0.8796232342720032,132.65513610839844,-6066124.804767839,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-517793.99999999994,-350915.99999999994,0.012549161911010742,0,True,73,33,True,61,32,0.8777925968170166,129.78720092773438,-5922626.690774493,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-515296.00000000006,-351828.00000000006,0.012527227401733398,0,True,73,33,True,62,32,0.8759384155273438,127.00619506835938,-5783477.604386294,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-512521.99999999994,-353835.99999999994,0.012704849243164062,0,True,73,33,True,63,32,0.874059796333313,124.30858612060547,-5648496.330931237,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-522303.99999999994,-356152.0,0.012523651123046875,0,True,73,33,True,64,32,0.8721562027931213,121.69107818603516,-5517515.886568759,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-515745.99999999994,-356499.99999999994,0.012494325637817383,0,True,73,33,True,65,32,0.8702266812324524,119.15046691894531,-5390371.813639065,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-522186.0,-364306.00000000006,0.012547969818115234,0,True,73,33,True,66,32,0.8682705760002136,116.68379974365234,-5266913.993707179,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-520982.00000000006,-365165.99999999994,0.012521028518676758,0,True,73,33,True,67,32,0.8662872314453125,114.2881851196289,-5146995.978319118,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-516892.00000000006,-365167.99999999994,0.01257181167602539,0,True,73,33,True,68,32,0.8642756342887878,111.96092224121094,-5030478.719639517,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-522981.99999999994,-368905.99999999994,0.012472152709960938,0,True,73,33,True,69,32,0.8622347712516785,109.69943237304688,-4917229.658910667,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-525300.0,-369606.0,0.012523889541625977,0,True,73,33,True,70,32,0.8601641058921814,107.50125122070312,-4807124.989516317,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-520097.99999999994,-370923.99999999994,0.012580394744873047,0,True,73,33,True,71,32,0.8580624461174011,105.36405944824219,-4700044.493592063,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-521300.0,-370999.99999999994,0.012492179870605469,0,True,73,33,True,72,32,0.8559289574623108,103.28559112548828,-4595873.204079225,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-526762.0,-372149.99999999994,0.012621879577636719,0,True,73,33,True,73,32,0.8537624478340149,101.26375579833984,-4494502.840324973,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-522623.99999999994,-374386.0,0.012570619583129883,0,True,73,33,True,74,32,0.8515621423721313,99.2965087890625,-4395830.161738651,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-522309.99999999994,-382932.0,0.01249837875366211,0,True,73,33,True,75,32,0.8493267297744751,97.38190460205078,-4299754.265656464,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-522901.99999999994,-385820.00000000006,0.012502908706665039,0,True,73,33,True,76,32,0.8470552563667297,95.51809692382812,-4206181.243096674,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-525746.0,-388550.00000000006,0.012487649917602539,0,True,73,33,True,77,32,0.844746470451355,93.70333862304688,-4115020.75758729,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-527286.0,-390135.99999999994,0.012579679489135742,0,True,73,33,True,78,32,0.8423991203308105,91.93592071533203,-4026184.8833717853,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-525241.9999999999,-392606.0,0.012537956237792969,0,True,73,33,True,79,32,0.8400120139122009,90.21424102783203,-3939591.362921288,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-529213.9999999999,-395374.0,0.012542486190795898,0,True,73,33,True,80,32,0.8375838398933411,88.53675079345703,-3855160.369617738,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-526120.0,-396304.0,0.012484312057495117,0,True,73,33,True,81,32,0.8351133465766907,86.90194702148438,-3772815.0064860736,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-527064.0,-405762.00000000006,0.01248621940612793,0,True,73,33,True,82,32,0.832598865032196,85.30844116210938,-3692482.1129379785,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-530731.9999999999,-407887.99999999994,0.01257467269897461,0,True,73,33,True,83,32,0.8300392627716064,83.7548828125,-3614093.2236709357,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-527226.0,-410765.99999999994,0.012516260147094727,0,True,73,33,True,84,32,0.8274328112602234,82.23990631103516,-3537577.189631459,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-532009.9999999999,-418349.99999999994,0.012487649917602539,0,True,73,33,True,85,32,0.8247782588005066,80.76233673095703,-3462873.763449399,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-532988.0,-424994.00000000006,0.012799978256225586,0,True,73,33,True,86,32,0.8220736384391785,79.32093811035156,-3389917.6109281946,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-529217.9999999999,-427070.00000000006,0.012784719467163086,0,True,73,33,True,87,32,0.8193178176879883,77.9145736694336,-3318651.7233971003,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-533359.9999999999,-429510.0,0.012789726257324219,0,True,73,33,True,88,32,0.8165088295936584,76.54212951660156,-3249017.1646008273,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-526604.0,-435132.0,0.01279139518737793,0,True,73,33,True,89,32,0.81364506483078,75.20257568359375,-3180960.596749341,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-527421.9999999999,-442335.99999999994,0.01275491714477539,0,True,73,33,True,90,32,0.8107249736785889,73.89484405517578,-3114427.8027447504,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-532141.9999999999,-443932.00000000006,0.01253199577331543,0,True,73,33,True,91,32,0.8077467083930969,72.61797332763672,-3049368.4355894704,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-532564.0,-448732.0,0.012471199035644531,0,True,73,33,True,92,32,0.8047088980674744,71.37105560302734,-2985736.677960317,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-530981.9999999999,-452352.0,0.012521743774414062,0,True,73,33,True,93,32,0.8016096353530884,70.15315246582031,-2923483.855803729,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-533859.9999999999,-459381.99999999994,0.012570619583129883,0,True,73,33,True,94,32,0.7984475493431091,68.96337127685547,-2862565.650033428,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-531291.9999999999,-462258.00000000006,0.02388763427734375,0,True,73,65,True,95,32,0.7952209711074829,67.80094146728516,-2802942.110950077,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-531484.0,-462543.99999999994,0.023861169815063477,0,True,73,65,True,96,32,0.7919288873672485,66.66499328613281,-2744571.8477820246,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-531088.0,-466642.0,0.023992538452148438,0,True,73,65,True,97,32,0.7885695695877075,65.55477905273438,-2687416.327102987,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-533513.9999999999,-465340.0,0.02391362190246582,0,True,73,65,True,98,32,0.7851423025131226,64.46955108642578,-2631440.792744097,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-533458.0,-465668.0,0.02399158477783203,0,True,73,65,True,99,32,0.7816457748413086,63.408565521240234,-2576608.840074203,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-532049.9999999999,-465867.99999999994,0.023882389068603516,0,True,73,65,True,100,32,0.7780794501304626,62.37114334106445,-2522889.504554482,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-533089.9999999999,-467896.0,0.023997068405151367,0,True,73,65,True,101,32,0.774442732334137,61.35660934448242,-2470251.8878174275,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-531330.0,-467810.0,0.02396988868713379,0,True,73,65,True,102,32,0.7707347869873047,60.364322662353516,-2418665.8492522235,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-533784.0,-470312.0,0.02387094497680664,0,True,73,65,True,103,32,0.7669553756713867,59.39365768432617,-2368103.8663245025,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-532794.0,-468176.0,0.0240018367767334,0,True,73,65,True,104,32,0.7631047368049622,58.44399642944336,-2318540.22166034,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-527404.0,-466280.00000000006,0.023984670639038086,0,True,73,65,True,105,32,0.7591822147369385,57.514766693115234,-2269948.307286756,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-528144.0000000001,-466555.99999999994,0.024078369140625,0,True,73,65,True,106,32,0.7551879286766052,56.60542678833008,-2222305.1260003694,2025-11-17 18:25:01
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-524252.0,-467257.99999999994,0.024318456649780273,0,True,73,65,True,107,32,0.751121461391449,55.715396881103516,-2175584.6151122116,2025-11-17 18:25:01
