instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-511894.00000000006,-185446.0,0.012560844421386719,0,True,61,33,True,15,32,0.946993887424469,511.4422607421875,-24868304.375380125,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-506096.0,-188268.0,0.012544631958007812,0,True,61,33,True,16,32,0.9456745982170105,489.02325439453125,-23745079.198987618,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-503046.00000000006,-192084.0,0.012536764144897461,0,True,61,33,True,17,32,0.9443608522415161,468.254638671875,-22705049.398054354,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-503046.00000000006,-192084.0,0.01253962516784668,0,True,61,33,True,18,32,0.9430510401725769,448.95281982421875,-21738936.27380221,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-518098.0000000001,-194422.0,0.01245260238647461,0,True,61,33,True,19,32,0.9417439699172974,430.9620361328125,-20838874.0513916,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-502885.99999999994,-196999.99999999997,0.012444257736206055,0,True,61,33,True,20,32,0.9404380321502686,414.14898681640625,-19998120.210911803,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-507587.99999999994,-196784.0,0.012443304061889648,0,True,61,33,True,21,32,0.939132571220398,398.39892578125,-19210888.404865086,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-507504.0,-199232.00000000003,0.01251363754272461,0,True,61,33,True,22,32,0.9378262758255005,383.6122741699219,-18472142.849871162,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-510856.00000000006,-203190.0,0.012526750564575195,0,True,61,33,True,23,32,0.9365183711051941,369.7021179199219,-17777497.529824056,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-506945.9999999999,-205820.0,0.012511491775512695,0,True,61,33,True,24,32,0.9352080821990967,356.5920715332031,-17123097.185172502,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-514242.0,-210026.0,0.012461423873901367,0,True,61,33,True,25,32,0.9338945746421814,344.2148742675781,-16505545.15251144,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-514373.99999999994,-212922.0,0.012468099594116211,0,True,61,33,True,26,32,0.9325770735740662,332.5108337402344,-15921827.772498397,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-503469.9999999999,-215477.99999999997,0.012627124786376953,0,True,61,33,True,27,32,0.9312551617622375,321.42681884765625,-15369268.240949903,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-507129.99999999994,-220403.99999999997,0.012559652328491211,0,True,61,33,True,28,32,0.9299278855323792,310.9154357910156,-14845469.669632936,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-508111.99999999994,-224352.00000000003,0.01280522346496582,0,True,61,33,True,29,32,0.9285949468612671,300.9339294433594,-14348280.53563972,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-512966.0,-227188.0,0.012694120407104492,0,True,61,33,True,30,32,0.9272556304931641,291.4440002441406,-13875766.587855395,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-508115.99999999994,-231645.99999999997,0.012660980224609375,0,True,61,33,True,31,32,0.9259096384048462,282.4110412597656,-13426186.154622754,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-508115.99999999994,-231645.99999999997,0.012523174285888672,0,True,61,33,True,32,32,0.9245560169219971,273.8037109375,-12997952.53157786,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-514009.9999999999,-234912.0,0.012516021728515625,0,True,61,33,True,33,32,0.9231947064399719,265.5934143066406,-12589630.818813588,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-509999.99999999994,-239186.00000000003,0.012569427490234375,0,True,61,33,True,34,32,0.9218249320983887,257.7542419433594,-12199910.896465484,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-514816.00000000006,-240995.99999999997,0.012484550476074219,0,True,61,33,True,35,32,0.9204463362693787,250.2624969482422,-11827600.149558116,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-508466.00000000006,-249244.0,0.012478828430175781,0,True,61,33,True,36,32,0.9190585017204285,243.09646606445312,-11471605.134034809,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-506664.0,-250405.99999999997,0.012501716613769531,0,True,61,33,True,37,32,0.9176608920097351,236.23623657226562,-11130921.667526506,2025-11-17 18:24:53
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-505099.99999999994,-253258.00000000003,0.012473821640014648,0,True,61,33,True,38,32,0.9162532091140747,229.66357421875,-10804632.89209351,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-511010.0,-255647.99999999997,0.012644529342651367,0,True,61,33,True,39,32,0.91483473777771,223.36154174804688,-10491882.860287182,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-510524.0,-254793.99999999997,0.012513160705566406,0,True,61,33,True,40,32,0.9134052395820618,217.31466674804688,-10191894.608267866,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-509020.0,-258543.99999999997,0.012559652328491211,0,True,61,33,True,41,32,0.9119641780853271,211.50863647460938,-9903946.198434273,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-509795.99999999994,-259850.0,0.01269841194152832,0,True,61,33,True,42,32,0.9105111360549927,205.9299774169922,-9627360.203242369,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-507504.00000000006,-262324.0,0.012639760971069336,0,True,61,33,True,43,32,0.9090456366539001,200.5665283203125,-9361523.484874962,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-507757.99999999994,-263756.0,0.012546300888061523,0,True,61,33,True,44,32,0.9075672030448914,195.40676879882812,-9105856.124983812,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-507460.0,-266350.0,0.012556076049804688,0,True,61,33,True,45,32,0.9060755372047424,190.43997192382812,-8859820.05462682,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-507591.99999999994,-267256.0,0.012540817260742188,0,True,61,33,True,46,32,0.9045700430870056,185.65631103515625,-8622918.972822366,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-512544.00000000006,-272324.0,0.012611865997314453,0,True,61,33,True,47,32,0.9030503630638123,181.0464630126953,-8394684.984527275,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-511223.99999999994,-274084.0,0.012543678283691406,0,True,61,33,True,48,32,0.901515781879425,176.60177612304688,-8174680.511527782,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-509334.0,-274714.0,0.012476921081542969,0,True,61,33,True,49,32,0.8999660611152649,172.314208984375,-7962503.019374037,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-502731.99999999994,-276291.99999999994,0.012571334838867188,0,True,61,33,True,50,32,0.8984004259109497,168.17611694335938,-7757765.670141733,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-510211.9999999999,-281586.0,0.012532711029052734,0,True,61,33,True,51,32,0.8968187570571899,164.18051147460938,-7560119.749969051,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-510934.0,-283300.0,0.012519121170043945,0,True,61,33,True,52,32,0.8952202200889587,160.32061767578125,-7369222.1310263425,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-509174.0,-285562.0,0.01249551773071289,0,True,61,33,True,53,32,0.8936044573783875,156.5902099609375,-7184760.904416283,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-506512.0000000002,-289008.0,0.012487173080444336,0,True,61,33,True,54,32,0.8919708728790283,152.98342895507812,-7006440.707214886,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-504966.00000000006,-291847.99999999994,0.012533903121948242,0,True,61,33,True,55,32,0.8903189301490784,149.49472045898438,-6833982.310626477,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-508997.99999999994,-298806.00000000006,0.012636423110961914,0,True,61,33,True,56,32,0.8886479735374451,146.11886596679688,-6667122.505880491,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-506502.0,-299974.0,0.012727022171020508,0,True,61,33,True,57,32,0.8869572877883911,142.85098266601562,-6505614.51712067,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-511457.9999999999,-300822.0,0.012729406356811523,0,True,61,33,True,58,32,0.8852466940879822,139.68634033203125,-6349223.8693235675,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-512689.9999999999,-305306.00000000006,0.012801170349121094,0,True,61,33,True,59,32,0.8835152387619019,136.62066650390625,-6197732.55537802,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-512412.00000000006,-308893.99999999994,0.012608051300048828,0,True,61,33,True,60,32,0.8817622661590576,133.64971923828125,-6050927.479661095,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-508295.9999999999,-311068.0,0.012519598007202148,0,True,61,33,True,61,32,0.8799872398376465,130.7696533203125,-5908615.569152948,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-510000.0,-313924.0,0.012505054473876953,0,True,61,33,True,62,32,0.8781893849372864,127.9766845703125,-5770606.034486507,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-513305.99999999994,-318736.0,0.012604713439941406,0,True,61,33,True,63,32,0.8763678669929504,125.26734161376953,-5636723.005983255,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-520994.00000000006,-326373.99999999994,0.012485980987548828,0,True,61,33,True,64,32,0.8745221495628357,122.63827514648438,-5506799.124292807,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-509730.0,-330374.0,0.012515544891357422,0,True,61,33,True,65,32,0.8726513385772705,120.08629608154297,-5380672.96089312,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-515433.9999999999,-336565.99999999994,0.012498855590820312,0,True,61,33,True,66,32,0.8707547187805176,117.60842895507812,-5258194.815174059,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-509602.0,-342392.0,0.012534379959106445,0,True,61,33,True,67,32,0.8688312768936157,115.20181274414062,-5139219.260516628,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-510364.0000000001,-343561.99999999994,0.012517213821411133,0,True,61,33,True,68,32,0.8668802380561829,112.86371612548828,-5023609.067064212,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-508691.9999999999,-347864.0,0.012485742568969727,0,True,61,33,True,69,32,0.8649007678031921,110.59153747558594,-4911233.3082444295,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-513217.99999999994,-355670.0,0.01253056526184082,0,True,61,33,True,70,32,0.862891674041748,108.38288879394531,-4801969.399999834,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-511284.0,-357989.99999999994,0.012530326843261719,0,True,61,33,True,71,32,0.8608523607254028,106.23535919189453,-4695697.944990141,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-513286.0,-360066.00000000006,0.012610435485839844,0,True,61,33,True,72,32,0.8587814569473267,104.14672088623047,-4592304.176364634,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-515344.0,-363292.0,0.012761592864990234,0,True,61,33,True,73,32,0.8566779494285583,102.1148681640625,-4491681.535664131,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-517496.0,-370436.0,0.012732505798339844,0,True,61,33,True,74,32,0.8545408248901367,100.13776397705078,-4393727.238479361,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-515630.0,-370498.00000000006,0.012765169143676758,0,True,61,33,True,75,32,0.8523686528205872,98.21346282958984,-4298341.140649829,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-514592.0000000001,-376124.0,0.012699604034423828,0,True,61,33,True,76,32,0.8501603603363037,96.3401107788086,-4205429.727730385,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-514860.0,-379094.0,0.012596607208251953,0,True,61,33,True,77,32,0.8479143977165222,94.51594543457031,-4114901.842728281,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-514653.99999999994,-383170.0,0.012538671493530273,0,True,61,33,True,78,32,0.8456295728683472,92.73926544189453,-4026671.5057153376,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-519666.0,-385576.0,0.012506961822509766,0,True,61,33,True,79,32,0.8433041572570801,91.00846862792969,-3940655.188705325,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-518192.0,-389617.99999999994,0.012567996978759766,0,True,61,33,True,80,32,0.8409364819526672,89.32201385498047,-3856773.080100701,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-519231.99999999994,-396576.0,0.01259922981262207,0,True,61,33,True,81,32,0.8385247588157654,87.67835998535156,-3774945.5830045748,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-519796.00000000006,-402190.0,0.01250767707824707,0,True,61,33,True,82,32,0.8360668420791626,86.07614135742188,-3695099.840190522,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-517713.9999999999,-407024.0,0.012686491012573242,0,True,61,33,True,83,32,0.8335606455802917,84.51399993896484,-3617164.38840733,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-517824.0,-409858.0,0.012638568878173828,0,True,61,33,True,84,32,0.8310032486915588,82.99059295654297,-3541065.634033621,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-516863.9999999999,-415123.99999999994,0.012564420700073242,0,True,61,33,True,85,32,0.8283913731575012,81.50469207763672,-3466734.3675367027,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-521907.99999999994,-417938.0,0.023959636688232422,0,True,61,65,True,86,32,0.8257210850715637,80.05509948730469,-3394101.0142613254,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-523140.00000000006,-419570.0,0.024000167846679688,0,True,61,65,True,87,32,0.8229871988296509,78.64066314697266,-3323094.0624603457,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-527695.9999999999,-428272.0,0.023951292037963867,0,True,61,65,True,88,32,0.8201825618743896,77.26026916503906,-3253637.2802977026,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-527568.0,-436653.99999999994,0.02387690544128418,0,True,61,65,True,89,32,0.8172986507415771,75.9128646850586,-3185653.5989222364,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-526106.0,-449808.00000000006,0.02394580841064453,0,True,61,65,True,90,32,0.8143240809440613,74.59741973876953,-3119058.145953803,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-532798.0,-460279.99999999994,0.023776531219482422,0,True,61,65,True,91,32,0.8112486600875854,73.31294250488281,-3053774.9666946568,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-531215.9999999999,-461578.00000000006,0.02399158477783203,0,True,61,65,True,92,32,0.8080679774284363,72.05852508544922,-2989755.3562140306,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-530910.0000000001,-462722.0,0.023929357528686523,0,True,61,65,True,93,32,0.8047875165939331,70.8332290649414,-2926986.092922398,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-535204.0,-460707.99999999994,0.0240018367767334,0,True,61,65,True,94,32,0.8014189600944519,69.63616943359375,-2865476.647527155,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-532834.0,-456949.99999999994,0.02387094497680664,0,True,61,65,True,95,32,0.7979743480682373,68.466552734375,-2805238.429903737,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-531647.9999999999,-450090.0,0.023933887481689453,0,True,61,65,True,96,32,0.7944628596305847,67.32353210449219,-2746267.766480879,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-534395.9999999999,-449414.00000000006,0.024050474166870117,0,True,61,65,True,97,32,0.7908902168273926,66.20635223388672,-2688550.825846611,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-529840.0,-448385.99999999994,0.02453160285949707,0,True,61,65,True,98,32,0.7872600555419922,65.11424255371094,-2632064.9191632215,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-530962.0,-445496.0,0.024083852767944336,0,True,61,65,True,99,32,0.7835739254951477,64.04647827148438,-2576781.6395205557,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-528231.9999999999,-446596.00000000006,0.024155139923095703,0,True,61,65,True,100,32,0.7798336744308472,63.002376556396484,-2522675.0051964894,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-529698.0000000001,-444601.99999999994,0.02400994300842285,0,True,61,65,True,101,32,0.7760396003723145,61.98124694824219,-2469713.5239066686,2025-11-17 18:24:54
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-529492.0,-444966.0,0.023942232131958008,0,True,61,65,True,102,32,0.7721917033195496,60.98246383666992,-2417867.4314868394,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-526977.9999999999,-444979.9999999999,0.024053096771240234,0,True,61,65,True,103,32,0.7682902216911316,60.005393981933594,-2367107.5177944787,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-529980.0,-446674.00000000006,0.023942947387695312,0,True,61,65,True,104,32,0.7643347382545471,59.04942321777344,-2317403.430440438,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-532468.0,-444002.00000000006,0.024085283279418945,0,True,61,65,True,105,32,0.7603250741958618,58.11396408081055,-2268726.7982792677,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-531007.9999999999,-441807.99999999994,0.024200439453125,0,True,61,65,True,106,32,0.7562609910964966,57.19847869873047,-2221051.173650217,2025-11-17 18:24:55
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-529330.0,-441687.99999999994,0.035356760025024414,0,True,61,97,True,107,32,0.7521420121192932,56.30238723754883,-2174347.9555521305,2025-11-17 18:24:55
