instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-62689215.00000001,-15026107.000000006,0.012446165084838867,0,True,34,33,True,10,32,0.9920456409454346,21457.12109375,-140062818250.5274,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-62567394.99999999,-15131985.000000006,0.012526750564575195,0,True,34,33,True,11,32,0.9915388226509094,19002.02734375,-123973658422.19958,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-62583582.99999999,-15231741.000000004,0.012501716613769531,0,True,34,33,True,12,32,0.9910241961479187,16920.169921875,-110333840042.77637,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-62669218.99999999,-15337249.0,0.012458562850952148,0,True,34,33,True,13,32,0.9905010461807251,15138.919921875,-98666468870.17531,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-62682776.99999999,-15456255.000000006,0.012451171875,0,True,34,33,True,14,32,0.9899685978889465,13602.9765625,-88608446809.96265,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-62690319.0,-15541721.000000007,0.012482404708862305,0,True,34,33,True,15,32,0.98942631483078,12269.5185546875,-79878653196.33401,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-62580815.0,-15647323.000000007,0.012490510940551758,0,True,34,33,True,16,32,0.9888737201690674,11104.857421875,-72255943732.25992,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-62669629.0,-15753265.000000004,0.012408971786499023,0,True,34,33,True,17,32,0.9883103370666504,10082.1357421875,-65564028969.087326,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-62613326.999999985,-15877642.999999993,0.012547016143798828,0,True,34,33,True,18,32,0.9877356886863708,9179.705078125,-59660821605.32408,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-62744167.00000001,-15997938.999999998,0.012480497360229492,0,True,34,33,True,19,32,0.9871494174003601,8379.923828125,-54430549647.10387,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-62689553.00000001,-16106920.999999996,0.012430429458618164,0,True,34,33,True,20,32,0.9865512847900391,7668.2861328125,-49778033030.28099,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62768679.0,-16224347.000000004,0.012562751770019531,0,True,34,33,True,21,32,0.9859407544136047,7032.76220703125,-45624330792.67869,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-62714199.0,-16390619.0,0.012624979019165039,0,True,34,33,True,22,32,0.9853174686431885,6463.3076171875,-41903544882.70488,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62826122.99999999,-16514175.0,0.012581110000610352,0,True,34,33,True,23,32,0.984681248664856,5951.47265625,-38560252196.47759,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-62771391.0,-16631802.999999994,0.012536764144897461,0,True,34,33,True,24,32,0.9840316772460938,5490.103515625,-35547524944.910576,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62670835.0,-16775654.999999993,0.012382745742797852,0,True,34,33,True,25,32,0.9833683371543884,5073.115234375,-32825451117.904224,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-62743897.0,-16949355.000000015,0.012403488159179688,0,True,34,33,True,26,32,0.9826911091804504,4695.30078125,-30359890484.09764,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-62762309.000000015,-17084709.000000004,0.012530326843261719,0,True,34,33,True,27,32,0.9819995164871216,4352.181640625,-28121471488.122025,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-62765892.99999999,-17211943.000000004,0.012592792510986328,0,True,34,33,True,28,32,0.9812934398651123,4039.8916015625,-26084851169.897984,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62641055.00000001,-17359973.0,0.012491226196289062,0,True,34,33,True,29,32,0.9805724024772644,3755.0751953125,-24228027598.388542,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62678965.00000001,-17472919.0,0.01240086555480957,0,True,34,33,True,30,32,0.9798361659049988,3494.8134765625,-22531869250.225746,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62720949.0,-17610304.999999996,0.01244044303894043,0,True,34,33,True,31,32,0.979084312915802,3256.5546875,-20979649260.068954,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62845557.00000001,-17805525.0,0.012451887130737305,0,True,34,33,True,32,32,0.978316605091095,3038.061767578125,-19556709272.979134,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62805958.99999999,-17959919.0,0.01243138313293457,0,True,34,33,True,33,32,0.9775327444076538,2837.364990234375,-18250143136.09995,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62770449.0,-18115662.99999999,0.012335777282714844,0,True,34,33,True,34,32,0.9767323136329651,2652.728515625,-17048576282.606655,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62795549.00000001,-18294691.0,0.012383460998535156,0,True,34,33,True,35,32,0.9759151339530945,2482.615234375,-15941941983.45424,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62809181.00000001,-18414590.999999996,0.012392282485961914,0,True,34,33,True,36,32,0.975080668926239,2325.661865234375,-14921307264.461048,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62778067.00000001,-18584108.99999999,0.01239323616027832,0,True,34,33,True,37,32,0.9742287993431091,2180.65478515625,-13978727466.28727,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62845960.99999999,-18783825.0,0.012428998947143555,0,True,34,33,True,38,32,0.9733589887619019,2046.51318359375,-13107122123.633024,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62795761.0,-19004659.0,0.012377738952636719,0,True,34,33,True,39,32,0.9724708795547485,1922.2685546875,-12300150414.564548,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62752738.99999999,-19158335.000000004,0.012398958206176758,0,True,34,33,True,40,32,0.9715642333030701,1807.056396484375,-11552154287.061535,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62786853.00000001,-19369403.000000004,0.012406110763549805,0,True,34,33,True,41,32,0.9706386923789978,1700.099365234375,-10858045572.141409,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62907465.0,-19535694.999999996,0.012345314025878906,0,True,34,33,True,42,32,0.9696937203407288,1600.697265625,-10213240096.80579,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62810965.0,-19722195.000000004,0.012431621551513672,0,True,34,33,True,43,32,0.9687290191650391,1508.2208251953125,-9613621028.519272,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62823255.00000001,-19943383.0,0.012415885925292969,0,True,34,33,True,44,32,0.9677442312240601,1422.101806640625,-9055470803.43452,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62800898.99999999,-20110689.000000004,0.012445449829101562,0,True,34,33,True,45,32,0.9667388200759888,1341.823974609375,-8535411445.860784,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63000935.0,-20307561.0,0.012463808059692383,0,True,34,33,True,46,32,0.9657124280929565,1266.92333984375,-8050408400.935029,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62854086.99999999,-20532155.0,0.012418031692504883,0,True,34,33,True,47,32,0.9646646976470947,1196.97607421875,-7597690717.45157,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-62889449.00000001,-20764903.000000004,0.012499094009399414,0,True,34,33,True,48,32,0.9635950922966003,1131.5980224609375,-7174745732.481022,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62789695.0,-20957782.999999993,0.012392997741699219,0,True,34,33,True,49,32,0.9625031352043152,1070.440185546875,-6779291569.825897,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-62973317.0,-21169161.0,0.012425661087036133,0,True,34,33,True,50,32,0.9613884091377258,1013.182861328125,-6409239077.8633795,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-62952510.999999985,-21369226.999999996,0.012617349624633789,0,True,34,33,True,51,32,0.9602503180503845,959.53662109375,-6062695684.190482,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-62829937.00000001,-21607213.0,0.012603759765625,0,True,34,33,True,52,32,0.9590885043144226,909.2349853515625,-5737921190.461876,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-62997446.99999999,-21846670.999999993,0.012654304504394531,0,True,34,33,True,53,32,0.9579023122787476,862.0344848632812,-5433324162.880932,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63012171.0,-22083894.999999996,0.012630701065063477,0,True,34,33,True,54,32,0.956691324710846,817.7129516601562,-5147453922.380381,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63067999.00000001,-22355165.000000007,0.012525320053100586,0,True,34,33,True,55,32,0.9554547667503357,776.0659790039062,-4878974319.182155,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63100177.00000001,-22604780.999999996,0.012416601181030273,0,True,34,33,True,56,32,0.9541922807693481,736.9056396484375,-4626659455.472642,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63022437.0,-22855352.999999996,0.012415647506713867,0,True,34,33,True,57,32,0.9529032111167908,700.0601196289062,-4389387107.350422,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-62987619.00000001,-23151690.999999996,0.012361288070678711,0,True,34,33,True,58,32,0.9515867829322815,665.3701171875,-4166116869.3820696,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63101617.00000001,-23473154.999999993,0.012454748153686523,0,True,34,33,True,59,32,0.9502424597740173,632.6901245117188,-3955899440.416224,2025-11-17 18:26:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63202589.0,-23751999.000000004,0.012441396713256836,0,True,34,33,True,60,32,0.948869526386261,601.884521484375,-3757849902.7089415,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63075237.0,-24022889.000000007,0.012541055679321289,0,True,34,33,True,61,32,0.9474673271179199,572.8296508789062,-3571161474.059632,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-62981813.0,-24308716.999999993,0.01244354248046875,0,True,34,33,True,62,32,0.9460350871086121,545.41015625,-3395081626.1060643,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63092963.0,-24589161.000000004,0.012450695037841797,0,True,34,33,True,63,32,0.9445721507072449,519.5195922851562,-3228916562.8075724,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63163857.00000001,-24868735.000000004,0.012762308120727539,0,True,34,33,True,64,32,0.9430774450302124,495.05999755859375,-3072026438.2008395,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63166431.00000001,-25136712.99999999,0.012388229370117188,0,True,34,33,True,65,32,0.9415503144264221,471.939697265625,-2923814379.8957562,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63143745.0,-25456593.00000001,0.012398958206176758,0,True,34,33,True,66,32,0.9399899840354919,450.07464599609375,-2783732693.1182675,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63166935.0,-25776376.999999993,0.012455224990844727,0,True,34,33,True,67,32,0.9383953809738159,429.3861389160156,-2651268045.8781896,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63148461.000000015,-26094767.0,0.012350320816040039,0,True,34,33,True,68,32,0.9367655515670776,409.801513671875,-2525946950.121589,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63240817.00000001,-26428177.0,0.012558221817016602,0,True,34,33,True,69,32,0.9350995421409607,391.2528991699219,-2407327452.220433,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63208436.99999999,-26753233.00000001,0.012337923049926758,0,True,34,33,True,70,32,0.9333962202072144,373.677490234375,-2295000215.4136505,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63226833.00000002,-27093903.000000004,0.012379646301269531,0,True,34,33,True,71,32,0.931654691696167,357.01678466796875,-2188584731.600564,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63150589.0,-27419509.000000004,0.012413978576660156,0,True,34,33,True,72,32,0.9298734664916992,341.2158203125,-2087722490.0341167,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63341347.000000015,-27815585.000000004,0.012367010116577148,0,True,34,33,True,73,32,0.9280517101287842,326.22412109375,-1992085619.7929754,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63253989.00000001,-28232340.999999993,0.012473821640014648,0,True,34,33,True,74,32,0.9261877536773682,311.99407958984375,-1901363456.188683,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63285312.99999999,-28586388.999999993,0.012436389923095703,0,True,34,33,True,75,32,0.9242806434631348,298.4813232421875,-1815268095.6753676,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63374223.000000015,-28927806.999999993,0.012341737747192383,0,True,34,33,True,76,32,0.9223285913467407,285.64453125,-1733529915.7148423,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63353893.00000001,-29317939.0,0.01237177848815918,0,True,34,33,True,77,32,0.9203303456306458,273.44512939453125,-1655898411.5730996,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63395677.0,-29721735.0,0.012380599975585938,0,True,34,33,True,78,32,0.9182841777801514,261.84698486328125,-1582138264.4072685,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63385705.0,-30137085.000000007,0.012414693832397461,0,True,34,33,True,79,32,0.9161885380744934,250.816162109375,-1512029024.280919,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63462200.999999985,-30558985.000000007,0.012381792068481445,0,True,34,33,True,80,32,0.9140415191650391,240.3211669921875,-1445365562.9302714,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63499594.99999999,-30967362.999999996,0.012382268905639648,0,True,34,33,True,81,32,0.911841094493866,230.33204650878906,-1381953030.5981967,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63408803.00000001,-31381791.000000004,0.012376070022583008,0,True,34,33,True,82,32,0.9095856547355652,220.82122802734375,-1321612624.396562,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63508247.0,-31812677.000000004,0.012576580047607422,0,True,34,33,True,83,32,0.9072728753089905,211.76266479492188,-1264174645.4904895,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63481667.0,-32252139.00000001,0.01232147216796875,0,True,34,33,True,84,32,0.9049004316329956,203.1316680908203,-1209478591.9039617,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63590169.0,-32718369.00000001,0.012557744979858398,0,True,34,33,True,85,32,0.9024658799171448,194.90542602539062,-1157376010.6537838,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63524921.0,-33171975.000000004,0.012396812438964844,0,True,34,33,True,86,32,0.8999669551849365,187.0623321533203,-1107726800.5933082,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63609489.0,-33637413.00000001,0.012362241744995117,0,True,34,33,True,87,32,0.8974005579948425,179.58213806152344,-1060398802.1259384,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63612213.00000001,-34153747.0,0.012429237365722656,0,True,34,33,True,88,32,0.8947639465332031,172.44566345214844,-1015267558.8167117,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63636618.99999999,-34697237.00000001,0.012429237365722656,0,True,34,33,True,89,32,0.8920539617538452,165.63514709472656,-972217377.4881859,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63729169.0,-35254151.0,0.01246023178100586,0,True,34,33,True,90,32,0.8892672061920166,159.13348388671875,-931137040.5357016,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63694587.0,-35838024.99999999,0.012410640716552734,0,True,34,33,True,91,32,0.8864001035690308,152.92491149902344,-891923879.2357693,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63744621.00000001,-36450300.99999999,0.01244211196899414,0,True,34,33,True,92,32,0.8834487199783325,146.99453735351562,-854480776.8378745,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63737769.00000001,-37044037.0,0.012512445449829102,0,True,34,33,True,93,32,0.8804090023040771,141.32809448242188,-818714973.7611201,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63901216.99999999,-37661281.00000001,0.01243138313293457,0,True,34,33,True,94,32,0.8772763013839722,135.9122314453125,-784539285.8960114,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63808669.0,-38307697.00000001,0.01254415512084961,0,True,34,33,True,95,32,0.8740457892417908,130.734619140625,-751873098.4333575,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63812611.0,-38948513.0,0.012488126754760742,0,True,34,33,True,96,32,0.8707123398780823,125.78324127197266,-720638128.2860357,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-63949523.0,-39591397.00000001,0.012521505355834961,0,True,34,33,True,97,32,0.8672698736190796,121.04695892333984,-690761142.2742047,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64052837.00000001,-40306771.00000001,0.012396097183227539,0,True,34,33,True,98,32,0.8637125492095947,116.5152359008789,-662173358.8373793,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64049829.0,-40979307.00000001,0.012468814849853516,0,True,34,33,True,99,32,0.8600335121154785,112.17801666259766,-634808724.6859454,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64134422.99999999,-41731735.0,0.01246953010559082,0,True,34,33,True,100,32,0.8562252521514893,108.02593994140625,-608605455.845225,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64216529.00000001,-42465223.0,0.012420654296875,0,True,34,33,True,101,32,0.8522799015045166,104.05004119873047,-583504566.110144,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64368961.0,-43262835.0,0.012523889541625977,0,True,34,33,True,102,32,0.8481884002685547,100.24192810058594,-559450280.1456231,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64417600.99999999,-44042826.99999999,0.012671947479248047,0,True,34,33,True,103,32,0.843941330909729,96.59362030029297,-536389731.6570001,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64472813.0,-44910496.99999999,0.012611627578735352,0,True,34,33,True,104,32,0.83952796459198,93.09747314453125,-514271924.77827746,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-64618031.0,-45780134.99999999,0.012655019760131836,0,True,34,33,True,105,32,0.8349363207817078,89.74639892578125,-493049066.3209294,2025-11-17 18:26:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64766459.0,-46667533.000000015,0.012515068054199219,0,True,34,33,True,106,32,0.83015376329422,86.53363800048828,-472675681.2947574,2025-11-17 18:26:27
