instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-251073372.0,-65062617.999999866,0.033612966537475586,0,True,40,33,True,30,32,0.9859057068824768,7121.92919921875,-184941464933.14374,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-251098767.99999997,-65556575.99999997,0.03402352333068848,0,True,40,33,True,31,32,0.9853001832962036,6562.7666015625,-170316523528.02682,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250940977.99999997,-66059283.99999996,0.03398394584655762,0,True,40,33,True,32,32,0.9846786260604858,6055.60400390625,-157055532411.26263,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-251090511.99999997,-66557480.00000005,0.03393197059631348,0,True,40,33,True,33,32,0.9840407967567444,5594.76708984375,-145009473744.15546,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250907538.00000003,-67070580.000000045,0.0338897705078125,0,True,40,33,True,34,32,0.983386218547821,5175.30517578125,-134048309935.23093,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-251162156.0,-67622070.0000001,0.03375649452209473,0,True,40,33,True,35,32,0.9827146530151367,4792.87548828125,-124058018307.81166,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-250857524.00000003,-68198480.00000004,0.03380894660949707,0,True,40,33,True,36,32,0.9820255637168884,4443.6650390625,-114938458657.35323,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-250963119.99999997,-68727044.00000007,0.03359389305114746,0,True,40,33,True,37,32,0.9813188314437866,4124.310546875,-106601361799.82956,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250879138.00000003,-69307012.00000006,0.03339195251464844,0,True,40,33,True,38,32,0.9805939197540283,3831.84521484375,-98968825111.44714,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-250846149.99999994,-69890419.99999999,0.03400015830993652,0,True,40,33,True,39,32,0.9798504710197449,3563.636474609375,-91971752520.32912,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-250953434.00000003,-70495088.0,0.034017086029052734,0,True,40,33,True,40,32,0.9790879487991333,3317.352783203125,-85548938453.03223,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-251042801.99999997,-71201142.00000004,0.033524274826049805,0,True,40,33,True,41,32,0.978306233882904,3090.9189453125,-79645950279.52866,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-251273099.99999994,-71826766.00000006,0.03348731994628906,0,True,40,33,True,42,32,0.9775046706199646,2882.4814453125,-74214133733.35179,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-251150194.00000003,-72457845.99999997,0.033599853515625,0,True,40,33,True,43,32,0.9766828417778015,2690.39013671875,-69210196331.45453,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251377466.00000003,-73106459.99999999,0.033254384994506836,0,True,40,33,True,44,32,0.9758405089378357,2513.166748046875,-64595372696.30046,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-251202918.0,-73744800.00000001,0.0339663028717041,0,True,40,33,True,45,32,0.9749770164489746,2349.481689453125,-60334775854.87379,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251290830.00000006,-74463119.99999997,0.03351545333862305,0,True,40,33,True,46,32,0.9740920066833496,2198.1474609375,-56397267673.55841,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251217408.0,-75196376.00000003,0.033555030822753906,0,True,40,33,True,47,32,0.9731848835945129,2058.091552734375,-52754717957.36277,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251285539.99999997,-75897863.99999996,0.033661842346191406,0,True,40,33,True,48,32,0.9722553491592407,1928.3482666015625,-49381817934.95452,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251303115.99999994,-76628936.0,0.03343534469604492,0,True,40,33,True,49,32,0.9713027477264404,1808.04736328125,-46255745115.80425,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251389554.00000003,-77443036.00000004,0.03365468978881836,0,True,40,33,True,50,32,0.9703266024589539,1696.3994140625,-43355810845.426605,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251415228.00000003,-78295866.0,0.03352975845336914,0,True,40,33,True,51,32,0.9693264365196228,1592.6943359375,-40663406119.80383,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251414459.99999997,-79077253.99999996,0.033510446548461914,0,True,40,33,True,52,32,0.9683016538619995,1496.2843017578125,-38161554224.79295,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251655633.99999997,-79906136.00000003,0.03328871726989746,0,True,40,33,True,53,32,0.9672517776489258,1406.582763671875,-35834891076.26828,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251685325.99999994,-80787384.00000001,0.033408403396606445,0,True,40,33,True,54,32,0.9661760330200195,1323.0574951171875,-33669466774.9744,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251573793.99999997,-81630766.00000003,0.033495426177978516,0,True,40,33,True,55,32,0.9650740027427673,1245.222900390625,-31652569908.669033,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251680001.99999997,-82460976.00000003,0.033599138259887695,0,True,40,33,True,56,32,0.9639449119567871,1172.63720703125,-29772626294.323048,2025-11-17 18:16:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251682530.00000003,-83377922.00000004,0.033544301986694336,0,True,40,33,True,57,32,0.9627882242202759,1104.898193359375,-28019107288.371815,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251572383.99999994,-84272890.00000003,0.032920122146606445,0,True,40,33,True,58,32,0.9616032242774963,1041.6363525390625,-26382339206.854347,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251891846.00000003,-85241222.00000003,0.03350067138671875,0,True,40,33,True,59,32,0.9603893160820007,982.5172729492188,-24853569710.981174,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251905910.00000003,-86217483.99999997,0.03361010551452637,0,True,40,33,True,60,32,0.9591455459594727,927.2306518554688,-23424673978.592678,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251906791.99999997,-87157540.0,0.03353548049926758,0,True,40,33,True,61,32,0.9578713774681091,875.496337890625,-22088325362.66468,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251845114.0,-88155740.00000001,0.033722877502441406,0,True,40,33,True,62,32,0.9565659761428833,827.0547485351562,-20837732084.88978,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251836771.99999997,-89243256.00000001,0.0334925651550293,0,True,40,33,True,63,32,0.9552286267280579,781.668212890625,-19666679551.446735,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251578608.00000003,-90328792.0,0.03325057029724121,0,True,40,33,True,64,32,0.9538583159446716,739.1192016601562,-18569474607.201252,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251981858.0,-91418418.0,0.03308296203613281,0,True,40,33,True,65,32,0.9524542093276978,699.206298828125,-17540852572.697353,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-252123831.99999997,-92568029.99999996,0.033513784408569336,0,True,40,33,True,66,32,0.9510154724121094,661.7454223632812,-16576001957.638552,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-252168747.99999997,-93724039.99999996,0.03347587585449219,0,True,40,33,True,67,32,0.9495411515235901,626.566162109375,-15670468796.364412,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252119976.00000003,-94928030.00000003,0.033678531646728516,0,True,40,33,True,68,32,0.9480300545692444,593.51171875,-14820152240.070578,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252217375.9999999,-96058919.99999994,0.03374814987182617,0,True,40,33,True,69,32,0.946481466293335,562.4370727539062,-14021268772.558645,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252399511.99999994,-97259171.99999994,0.03374791145324707,0,True,40,33,True,70,32,0.9448939561843872,533.2088012695312,-13270327512.679922,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252451779.99999997,-98529787.99999991,0.0332186222076416,0,True,40,33,True,71,32,0.9432666897773743,505.7032470703125,-12564103382.72829,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252495496.00000006,-99874819.99999997,0.03336954116821289,0,True,40,33,True,72,32,0.9415981769561768,479.8056945800781,-11899597396.872734,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252480954.0,-101185221.99999996,0.03330707550048828,0,True,40,33,True,73,32,0.9398874044418335,455.4108581542969,-11274063370.32372,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252400648.0,-102483372.0,0.033835411071777344,0,True,40,33,True,74,32,0.9381330013275146,432.42041015625,-10684934371.332905,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252516555.99999994,-103936346.00000004,0.03319144248962402,0,True,40,33,True,75,32,0.936333417892456,410.743408203125,-10129835364.579643,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252535785.99999994,-105355774.00000003,0.03352689743041992,0,True,40,33,True,76,32,0.9344873428344727,390.29559326171875,-9606569568.643826,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252737606.00000006,-106853184.00000001,0.03328371047973633,0,True,40,33,True,77,32,0.9325932264328003,370.9988098144531,-9113097863.37371,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252827872.00000003,-108356782.00000001,0.0337977409362793,0,True,40,33,True,78,32,0.9306492805480957,352.7802734375,-8647520482.984167,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252863677.99999997,-109883901.99999999,0.0333247184753418,0,True,40,33,True,79,32,0.9286539554595947,335.5723876953125,-8208076432.192864,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-253048655.9999999,-111560209.99999996,0.03349041938781738,0,True,40,33,True,80,32,0.9266052842140198,319.3125,-7793130584.690782,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-253136652.00000003,-113234311.99999996,0.03337836265563965,0,True,40,33,True,81,32,0.9245014190673828,303.9417724609375,-7401150487.540197,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-253220084.0,-114920881.99999999,0.03364205360412598,0,True,40,33,True,82,32,0.9223403930664062,289.4059753417969,-7030722927.40084,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-253222556.0,-116594397.99999994,0.03340268135070801,0,True,40,33,True,83,32,0.9201198220252991,275.6544494628906,-6680525940.392266,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253334727.99999994,-118350627.99999994,0.03319573402404785,0,True,40,33,True,84,32,0.917837381362915,262.6395263671875,-6349318147.616446,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253334659.99999997,-120192487.99999997,0.03354954719543457,0,True,40,33,True,85,32,0.9154908061027527,250.3173370361328,-6035957568.674109,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253405397.9999999,-122063003.99999996,0.03337740898132324,0,True,40,33,True,86,32,0.9130772352218628,238.6466522216797,-5739368666.695164,2025-11-17 18:16:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253524369.99999997,-124077859.99999993,0.03370308876037598,0,True,40,33,True,87,32,0.9105940461158752,227.58895874023438,-5458549539.610892,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253744234.00000003,-126025006.00000001,0.033425092697143555,0,True,40,33,True,88,32,0.9080380201339722,217.10824584960938,-5192561063.363756,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-254053248.00000003,-127993875.99999996,0.03359103202819824,0,True,40,33,True,89,32,0.9054061770439148,207.17108154296875,-4940533487.338499,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253856082.0,-130071478.00000004,0.03356003761291504,0,True,40,33,True,90,32,0.9026947617530823,197.74578857421875,-4701640581.276261,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-254048926.0,-132277003.99999993,0.033197879791259766,0,True,40,33,True,91,32,0.8999002575874329,188.80308532714844,-4475120398.968101,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254221771.99999997,-134516691.99999997,0.033505916595458984,0,True,40,33,True,92,32,0.897018551826477,180.31558227539062,-4260258431.387807,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254436486.0,-136822367.9999999,0.033376216888427734,0,True,40,33,True,93,32,0.8940454125404358,172.2572479248047,-4056377307.0548697,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254486156.0,-139238580.0,0.03311562538146973,0,True,40,33,True,94,32,0.890976071357727,164.60385131835938,-3862845104.6504345,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254558659.99999997,-141722186.00000006,0.03358125686645508,0,True,40,33,True,95,32,0.8878055214881897,157.3330535888672,-3679078668.7475753,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254987672.0,-144343720.00000006,0.033394813537597656,0,True,40,33,True,96,32,0.8845281004905701,150.42330932617188,-3504515897.5386577,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-255146769.99999994,-147009723.99999994,0.03362464904785156,0,True,40,33,True,97,32,0.881138026714325,143.8548126220703,-3338640065.221418,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255379014.00000003,-149677351.99999997,0.033705711364746094,0,True,40,33,True,98,32,0.8776288628578186,137.60879516601562,-3180961046.9671006,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255473824.00000003,-152539657.99999997,0.03365612030029297,0,True,40,33,True,99,32,0.8739932179450989,131.66758728027344,-3031015805.19517,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255985153.99999997,-155498626.00000012,0.0334630012512207,0,True,40,33,True,100,32,0.8702235817909241,126.01475524902344,-2888374545.732083,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255952346.00000003,-158555960.00000003,0.03344464302062988,0,True,40,33,True,101,32,0.866311252117157,120.63470458984375,-2752627733.8684225,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-256372807.99999997,-161772652.00000006,0.03316020965576172,0,True,40,33,True,102,32,0.862247109413147,115.5128402709961,-2623392487.970965,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256629570.0,-165204688.00000003,0.03363490104675293,0,True,40,33,True,103,32,0.8580204844474792,110.6354751586914,-2500306918.965191,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-256908327.99999997,-168727599.99999994,0.033624887466430664,0,True,40,33,True,104,32,0.853620171546936,105.9895248413086,-2383026518.7550597,2025-11-17 18:16:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-257309095.99999997,-172288643.99999994,0.03368091583251953,0,True,40,33,True,105,32,0.8490333557128906,101.5628890991211,-2271229706.98014,2025-11-17 18:16:24
