instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-128310.0,-62987.99999999999,0.012814044952392578,0,True,63,33,True,13,32,0.9147064089775085,217.82859802246094,-2612555.7027495056,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-125857.99999999999,-63134.0,0.012926101684570312,0,True,63,33,True,14,32,0.9130566716194153,211.02244567871094,-2526360.5251606046,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-125221.99999999999,-62172.0,0.012880802154541016,0,True,63,33,True,15,32,0.9114266037940979,204.66598510742188,-2445886.566998689,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-125221.99999999999,-62172.0,0.012840509414672852,0,True,63,33,True,16,32,0.9098132252693176,198.70855712890625,-2370487.9716548217,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-125959.99999999997,-62952.00000000001,0.012860298156738281,0,True,63,33,True,17,32,0.90821373462677,193.10765075683594,-2299622.167141317,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-125959.99999999997,-62952.00000000001,0.012714624404907227,0,True,63,33,True,18,32,0.9066258668899536,187.8272705078125,-2232830.18028472,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-128449.99999999997,-63453.99999999999,0.01278829574584961,0,True,63,33,True,19,32,0.905047595500946,182.83663940429688,-2169719.4876269028,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-129800.00000000001,-64170.0,0.012822866439819336,0,True,63,33,True,20,32,0.9034770727157593,178.10923767089844,-2109951.737388552,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-127842.0,-67103.99999999999,0.012838602066040039,0,True,63,33,True,21,32,0.9019129276275635,173.62196350097656,-2053232.9062819332,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-125522.0,-67690.0,0.0128021240234375,0,True,63,33,True,22,32,0.9003535509109497,169.35472106933594,-1999306.2801596012,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-132460.0,-68671.99999999997,0.012791872024536133,0,True,63,33,True,23,32,0.8987979292869568,165.2897186279297,-1947945.6892232334,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-129048.0,-70908.0,0.012864828109741211,0,True,63,33,True,24,32,0.8972446918487549,161.41123962402344,-1898950.3557771987,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-125520.00000000001,-70898.00000000001,0.012850522994995117,0,True,63,33,True,25,32,0.8956930041313171,157.7053680419922,-1852143.3599245176,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-125520.00000000001,-70898.00000000001,0.012700319290161133,0,True,63,33,True,26,32,0.8941417336463928,154.15957641601562,-1807364.7791149858,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-130887.99999999997,-73096.0,0.01276850700378418,0,True,63,33,True,27,32,0.8925900459289551,150.76275634765625,-1764473.1285541204,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-133296.00000000003,-72913.99999999999,0.012753963470458984,0,True,63,33,True,28,32,0.891037106513977,147.50479125976562,-1723339.562362564,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-133296.00000000003,-72913.99999999999,0.012785196304321289,0,True,63,33,True,29,32,0.889482319355011,144.37655639648438,-1683848.20932778,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-131432.0,-75504.0,0.012820005416870117,0,True,63,33,True,30,32,0.8879246711730957,141.36981201171875,-1645893.553286563,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-129005.99999999999,-77576.0,0.012788772583007812,0,True,63,33,True,31,32,0.8863638639450073,138.47705078125,-1609380.6974017066,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-129018.00000000001,-79372.00000000001,0.012810468673706055,0,True,63,33,True,32,32,0.8847988843917847,135.69140625,-1574221.5390757956,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-132769.99999999997,-79725.99999999999,0.012805700302124023,0,True,63,33,True,33,32,0.8832292556762695,133.006591796875,-1540336.3050104398,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-133104.0,-79398.00000000001,0.012746334075927734,0,True,63,33,True,34,32,0.8816545605659485,130.4168701171875,-1507652.2224473373,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-129194.0,-79904.0,0.012763261795043945,0,True,63,33,True,35,32,0.8800740838050842,127.91696166992188,-1476101.7941008415,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-129184.0,-80368.0,0.01276850700378418,0,True,63,33,True,36,32,0.878487229347229,125.50196075439453,-1445622.516565492,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-127996.0,-80858.00000000001,0.012848138809204102,0,True,63,33,True,37,32,0.8768936991691589,123.16737365722656,-1416157.546459223,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-127996.0,-80858.00000000001,0.012761592864990234,0,True,63,33,True,38,32,0.8752928972244263,120.9090576171875,-1387653.965457852,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-129756.0,-81262.0,0.012784004211425781,0,True,63,33,True,39,32,0.873684287071228,118.72308349609375,-1360061.7704884496,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-129756.0,-81262.0,0.012813568115234375,0,True,63,33,True,40,32,0.8720673322677612,116.60591888427734,-1333335.8437166559,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-130349.99999999999,-81298.0,0.012743949890136719,0,True,63,33,True,41,32,0.8704418540000916,114.55419921875,-1307433.8343588037,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-126788.00000000001,-81686.0,0.012792348861694336,0,True,63,33,True,42,32,0.8688071370124817,112.56481170654297,-1282315.7297525953,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-130031.99999999997,-81506.0,0.012721776962280273,0,True,63,33,True,43,32,0.8671628832817078,110.63484954833984,-1257944.7613691792,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-129430.00000000001,-82176.0,0.012710332870483398,0,True,63,33,True,44,32,0.8655086159706116,108.7615966796875,-1234286.3062583273,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-130390.00000000001,-83720.0,0.012686014175415039,0,True,63,33,True,45,32,0.8638440370559692,106.94248962402344,-1211307.9583858214,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-128570.0,-84950.0,0.012764453887939453,0,True,63,33,True,46,32,0.8621684312820435,105.17517852783203,-1188979.359347236,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-131840.0,-85568.0,0.012727499008178711,0,True,63,33,True,47,32,0.8604816198348999,103.45738220214844,-1167271.8813673519,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-129103.99999999997,-87382.00000000001,0.012678384780883789,0,True,63,33,True,48,32,0.8587830662727356,101.78700256347656,-1146158.655053087,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-129870.0,-88218.0,0.012676477432250977,0,True,63,33,True,49,32,0.8570722937583923,100.1620864868164,-1125614.7084793116,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-130494.0,-90279.99999999999,0.012731075286865234,0,True,63,33,True,50,32,0.855349063873291,98.58073425292969,-1105616.1490104347,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-130489.99999999999,-91738.0,0.012753009796142578,0,True,63,33,True,51,32,0.8536128401756287,97.04120635986328,-1086140.6464886484,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-128885.99999999999,-94419.99999999999,0.012746572494506836,0,True,63,33,True,52,32,0.8518631458282471,95.54183959960938,-1067166.956582462,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-130278.00000000001,-96252.0,0.012793302536010742,0,True,63,33,True,53,32,0.850099503993988,94.0810317993164,-1048674.6627903376,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-130209.99999999999,-96872.0,0.012803316116333008,0,True,63,33,True,54,32,0.8483214974403381,92.65733337402344,-1030645.2606300706,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-129258.0,-96577.99999999999,0.012923955917358398,0,True,63,33,True,55,32,0.8465284705162048,91.26930236816406,-1013060.1692535843,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-129258.0,-96577.99999999999,0.012805461883544922,0,True,63,33,True,56,32,0.8447200655937195,89.91563415527344,-995902.8214827979,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-129710.0,-98480.0,0.012808799743652344,0,True,63,33,True,57,32,0.8428956270217896,88.59506225585938,-979156.8329071648,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-132076.00000000003,-99106.0,0.012841939926147461,0,True,63,33,True,58,32,0.841054379940033,87.30635833740234,-962806.2282402654,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-129498.0,-98604.0,0.012834310531616211,0,True,63,33,True,59,32,0.8391956686973572,86.04841613769531,-946836.6388828362,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-129227.99999999999,-100174.0,0.012772798538208008,0,True,63,33,True,60,32,0.837318480014801,84.82009887695312,-931233.0723244536,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-129227.99999999999,-100174.0,0.012725830078125,0,True,63,33,True,61,32,0.8354218006134033,83.62042999267578,-915982.4254846924,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-129609.99999999997,-102022.0,0.012848615646362305,0,True,63,33,True,62,32,0.8335043787956238,82.44840240478516,-901071.1212742552,2025-11-17 18:28:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-132876.0,-104116.0,0.012813329696655273,0,True,63,33,True,63,32,0.8315644264221191,81.30306243896484,-886485.726546597,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-133482.0,-106970.0,0.012954235076904297,0,True,63,33,True,64,32,0.8296000957489014,80.18352508544922,-872213.6502787481,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-132700.0,-105616.0,0.01282954216003418,0,True,63,33,True,65,32,0.8276087641716003,79.08893585205078,-858241.9799856537,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-133857.99999999997,-105560.0,0.012761116027832031,0,True,63,33,True,66,32,0.8255876302719116,78.01850128173828,-844558.4689513756,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-131944.0,-106878.0,0.0128326416015625,0,True,63,33,True,67,32,0.8235335350036621,76.9714126586914,-831150.5307243271,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-131268.0,-106332.0,0.012740373611450195,0,True,63,33,True,68,32,0.8214432597160339,75.94693756103516,-818006.5426176543,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-133726.0,-109431.99999999999,0.012782096862792969,0,True,63,33,True,69,32,0.8193147778511047,74.94437408447266,-805116.571373599,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-135125.99999999997,-111262.00000000001,0.012799501419067383,0,True,63,33,True,70,32,0.8171471953392029,73.96300506591797,-792471.7380907927,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-134335.99999999997,-112054.00000000001,0.012783527374267578,0,True,63,33,True,71,32,0.8149418234825134,73.0022201538086,-780066.4783253834,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133117.99999999997,-115294.0,0.01287531852722168,0,True,63,33,True,72,32,0.8127007484436035,72.06136322021484,-767895.4139663232,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-134352.0,-115591.99999999999,0.01274561882019043,0,True,63,33,True,73,32,0.8104269504547119,71.13985443115234,-755954.7280632342,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-134062.0,-117723.99999999999,0.012749671936035156,0,True,63,33,True,74,32,0.8081231713294983,70.23711395263672,-744240.2573401827,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-133686.00000000003,-117773.99999999999,0.012735128402709961,0,True,63,33,True,75,32,0.8057917952537537,69.35256958007812,-732747.4880494041,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133945.99999999997,-116280.00000000001,0.012957572937011719,0,True,63,33,True,76,32,0.8034347295761108,68.48570251464844,-721471.9591264499,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-132741.99999999997,-116534.0,0.013041973114013672,0,True,63,33,True,77,32,0.8010534644126892,67.6360092163086,-710408.940187242,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-133929.99999999997,-116871.99999999999,0.012975931167602539,0,True,63,33,True,78,32,0.7986487150192261,66.8030014038086,-699553.1446953557,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-132606.0,-117707.99999999999,0.01300358772277832,0,True,63,33,True,79,32,0.7962216138839722,65.98619079589844,-688899.6459932689,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-132606.0,-117707.99999999999,0.012934446334838867,0,True,63,33,True,80,32,0.7937725186347961,65.18515014648438,-678443.4747723578,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-132070.0,-117366.0,0.012830257415771484,0,True,63,33,True,81,32,0.7913016676902771,64.39942169189453,-668179.2565958177,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-133234.0,-117895.99999999997,0.012758016586303711,0,True,63,33,True,82,32,0.7888094186782837,63.62858581542969,-658102.1339613746,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-133234.0,-117895.99999999997,0.012726545333862305,0,True,63,33,True,83,32,0.7862959504127502,62.87226104736328,-648207.5101893971,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-133234.0,-117895.99999999997,0.012760639190673828,0,True,63,33,True,84,32,0.7837612628936768,62.13002014160156,-638490.1911888624,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-133234.0,-117895.99999999997,0.012730836868286133,0,True,63,33,True,85,32,0.7812053561210632,61.40151596069336,-628945.8364837599,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-133355.99999999997,-118080.0,0.01275324821472168,0,True,63,33,True,86,32,0.7786281704902649,60.68638229370117,-619569.8868509554,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-132308.0,-117154.0,0.012782096862792969,0,True,63,33,True,87,32,0.7760298848152161,59.98426055908203,-610358.0773880621,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-132594.00000000003,-116703.99999999999,0.012769222259521484,0,True,63,33,True,88,32,0.7734102606773376,59.294822692871094,-601306.1487031089,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-133422.0,-116613.99999999999,0.012790441513061523,0,True,63,33,True,89,32,0.7707690596580505,58.61773681640625,-592409.8351515885,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-132466.0,-116704.00000000001,0.012781620025634766,0,True,63,33,True,90,32,0.7681064605712891,57.95268630981445,-583665.3751757345,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-132458.00000000003,-116572.0,0.012705564498901367,0,True,63,33,True,91,32,0.7654221057891846,57.29936981201172,-575068.7748065554,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-132458.00000000003,-116572.0,0.012869596481323242,0,True,63,33,True,92,32,0.7627162933349609,56.657508850097656,-566616.7905922608,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-133406.0,-116542.0,0.01279902458190918,0,True,63,33,True,93,32,0.7599884271621704,56.02679443359375,-558305.2280694458,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-132672.0,-116038.0,0.012738466262817383,0,True,63,33,True,94,32,0.757238507270813,55.40695571899414,-550130.749143325,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-131828.0,-115918.0,0.012690305709838867,0,True,63,33,True,95,32,0.7544665336608887,54.79774856567383,-542090.299916173,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-132508.0,-116308.00000000001,0.012747526168823242,0,True,63,33,True,96,32,0.7516722083091736,54.19890594482422,-534180.4060211164,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-132332.0,-116474.00000000001,0.012717008590698242,0,True,63,33,True,97,32,0.7488554120063782,53.61016845703125,-526397.8238952928,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-132332.0,-116474.00000000001,0.012716293334960938,0,True,63,33,True,98,32,0.7460160851478577,53.031307220458984,-518739.6739561643,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-133152.00000000003,-116532.0,0.012736797332763672,0,True,63,33,True,99,32,0.743153989315033,52.462074279785156,-511202.78603027255,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-133128.0,-115921.99999999999,0.012730598449707031,0,True,63,33,True,100,32,0.7402689456939697,51.90227508544922,-503784.5758912524,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-133578.0,-115770.0,0.012810230255126953,0,True,63,33,True,101,32,0.7373608350753784,51.351654052734375,-496481.9269264006,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-132864.0,-116038.0,0.012849569320678711,0,True,63,33,True,102,32,0.7344295382499695,50.81002426147461,-489292.40939628344,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-133846.0,-116289.99999999999,0.012784957885742188,0,True,63,33,True,103,32,0.7314748764038086,50.27716827392578,-482213.2772086431,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-131846.0,-116938.0,0.012830018997192383,0,True,63,33,True,104,32,0.7284966707229614,49.752891540527344,-475242.0253742568,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-133650.00000000003,-117717.99999999999,0.012753486633300781,0,True,63,33,True,105,32,0.7254947423934937,49.236995697021484,-468376.13195177936,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-133262.00000000003,-119148.0,0.012800216674804688,0,True,63,33,True,106,32,0.722468912601471,48.729305267333984,-461613.31216519827,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-131901.99999999997,-119198.0,0.01272892951965332,0,True,63,33,True,107,32,0.719419002532959,48.2296257019043,-454951.1184271056,2025-11-17 18:28:51
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-132588.0,-118788.0,0.012788772583007812,0,True,63,33,True,108,32,0.7163448929786682,47.73778533935547,-448387.37598722544,2025-11-17 18:28:51
