instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4057530.0,-1576192.0,0.012393474578857422,0,True,68,33,True,44,32,0.9419158697128296,457.05108642578125,-176417175.8334611,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4076758.0000000005,-1598310.0,0.012466192245483398,0,True,68,33,True,45,32,0.9406165480613708,439.3128662109375,-169336486.03356948,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4045133.9999999995,-1621206.0000000002,0.012403011322021484,0,True,68,33,True,46,32,0.9392993450164795,422.4585266113281,-162611817.99438688,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4062482.0000000005,-1642156.0000000002,0.012383699417114258,0,True,68,33,True,47,32,0.9379642605781555,406.4327087402344,-156220832.5864183,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4066676.000000001,-1660616.0000000002,0.012369155883789062,0,True,68,33,True,48,32,0.9366105794906616,391.1844482421875,-150142846.62515163,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4053594.0000000005,-1674690.0000000002,0.012313604354858398,0,True,68,33,True,49,32,0.9352380633354187,376.66668701171875,-144358842.73011294,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4055338.0,-1693326.0000000002,0.012367486953735352,0,True,68,33,True,50,32,0.9338459968566895,362.8356018066406,-138851047.68917003,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4054654.0,-1715306.0000000002,0.012447834014892578,0,True,68,33,True,51,32,0.93243408203125,349.6510009765625,-133603218.65117306,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4032338.0000000005,-1730872.0000000002,0.012390851974487305,0,True,68,33,True,52,32,0.9310017824172974,337.0751647949219,-128600090.33770658,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4071520.0000000005,-1745992.0,0.012499332427978516,0,True,68,33,True,53,32,0.9295486807823181,325.0731506347656,-123827539.96686871,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4051750.0,-1776664.0000000002,0.012365102767944336,0,True,68,33,True,54,32,0.9280741810798645,313.612548828125,-119272446.80660602,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4057453.9999999995,-1803966.0,0.012334585189819336,0,True,68,33,True,55,32,0.9265778064727783,302.6630859375,-114922576.80359215,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4063891.9999999995,-1826546.0000000002,0.012479305267333984,0,True,68,33,True,56,32,0.9250588417053223,292.196533203125,-110766497.44791916,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4088928.0000000005,-1839400.0000000002,0.012323856353759766,0,True,68,33,True,57,32,0.9235168695449829,282.18670654296875,-106793640.01189655,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4062770.0000000005,-1859252.0,0.012411355972290039,0,True,68,33,True,58,32,0.9219513535499573,272.6088562011719,-102994011.21382158,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4079376.0,-1877374.0000000005,0.012357473373413086,0,True,68,33,True,59,32,0.9203614592552185,263.44024658203125,-99358391.90419763,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4075597.9999999995,-1892712.0000000005,0.012299060821533203,0,True,68,33,True,60,32,0.9187466502189636,254.6591033935547,-95878003.06451862,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4064428.0,-1915662.0000000002,0.012310504913330078,0,True,68,33,True,61,32,0.9171063303947449,246.24551391601562,-92544800.64008486,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4068319.9999999995,-1933812.0,0.012379169464111328,0,True,68,33,True,62,32,0.9154396057128906,238.1804656982422,-89351087.6939392,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4069708.0000000005,-1958910.0000000002,0.012337684631347656,0,True,68,33,True,63,32,0.9137459993362427,230.44627380371094,-86289744.7651793,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4079254.0000000005,-1987736.0,0.01237177848815918,0,True,68,33,True,64,32,0.9120245575904846,223.0263671875,-83354058.13852696,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4076770.0000000005,-2008232.0000000002,0.01228189468383789,0,True,68,33,True,65,32,0.9102745056152344,215.9049835205078,-80537668.31849538,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4054422.0000000005,-2024392.0,0.012252330780029297,0,True,68,33,True,66,32,0.9084951281547546,209.06759643554688,-77834714.14959519,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4068542.0000000005,-2046407.9999999998,0.012349367141723633,0,True,68,33,True,67,32,0.906685471534729,202.50030517578125,-75239576.87296222,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4064948.0,-2069778.0,0.01225423812866211,0,True,68,33,True,68,32,0.9048447012901306,196.19012451171875,-72747018.05916911,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4083238.0000000005,-2103130.0,0.012362003326416016,0,True,68,33,True,69,32,0.9029718041419983,190.12472534179688,-70352056.13134485,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4075068.0,-2125746.0,0.012223482131958008,0,True,68,33,True,70,32,0.9010657668113708,184.29263305664062,-68050053.51146108,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4070614.0,-2149958.0000000005,0.012255668640136719,0,True,68,33,True,71,32,0.8991255164146423,178.6829376220703,-65836602.69558399,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4090758.0,-2176368.0,0.012318849563598633,0,True,68,33,True,72,32,0.8971502780914307,173.2852020263672,-63707517.00176356,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4089676.0,-2196336.0,0.012288808822631836,0,True,68,33,True,73,32,0.8951384425163269,168.08984375,-61658887.97045251,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4077872.0,-2227948.0,0.012284994125366211,0,True,68,33,True,74,32,0.893089234828949,163.08761596679688,-59687012.85579736,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4076746.0000000005,-2252678.0,0.012350082397460938,0,True,68,33,True,75,32,0.8910009860992432,158.26980590820312,-57788345.43514208,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4071152.0000000005,-2274444.0000000005,0.012379169464111328,0,True,68,33,True,76,32,0.8888727426528931,153.62815856933594,-55959576.5434069,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4079914.0,-2308916.0,0.012355566024780273,0,True,68,33,True,77,32,0.8867027759552002,149.15492248535156,-54197551.22681737,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4083998.0,-2339404.0,0.012276887893676758,0,True,68,33,True,78,32,0.884489893913269,144.84271240234375,-52499302.06158193,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4077089.9999999995,-2364060.0000000005,0.012269735336303711,0,True,68,33,True,79,32,0.8822322487831116,140.68450927734375,-50861974.35008664,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4080452.0,-2380868.0,0.012331724166870117,0,True,68,33,True,80,32,0.879928469657898,136.67372131347656,-49282915.766579315,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4079932.0000000005,-2400838.0,0.012269735336303711,0,True,68,33,True,81,32,0.8775766491889954,132.80397033691406,-47759538.72264604,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4074535.9999999995,-2429894.0000000005,0.012290716171264648,0,True,68,33,True,82,32,0.8751749396324158,129.0693359375,-46289442.961354345,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4104638.0,-2463780.0000000005,0.012327194213867188,0,True,68,33,True,83,32,0.8727214336395264,125.46414184570312,-44870330.49070187,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4100622.000000001,-2496988.0000000005,0.012441635131835938,0,True,68,33,True,84,32,0.8702139854431152,121.9829330444336,-43499987.88618974,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4101818.000000001,-2534286.0,0.012534141540527344,0,True,68,33,True,85,32,0.8676503300666809,118.62065124511719,-42176355.195480585,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4097980.0,-2558046.0,0.012498140335083008,0,True,68,33,True,86,32,0.8650283217430115,115.37238311767578,-40897446.788316846,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4104458.0,-2595272.0,0.012295722961425781,0,True,68,33,True,87,32,0.8623452186584473,112.23350524902344,-39661368.230632335,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4100750.0000000005,-2628674.0000000005,0.012276172637939453,0,True,68,33,True,88,32,0.8595983386039734,109.1995620727539,-38466304.91430569,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4110240.0,-2655664.0,0.012320995330810547,0,True,68,33,True,89,32,0.8567850589752197,106.26642608642578,-37310576.96465873,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4112070.0,-2688366.0,0.012277364730834961,0,True,68,33,True,90,32,0.8539021611213684,103.42997741699219,-36192497.09949509,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4107124.000000001,-2715576.0,0.012325525283813477,0,True,68,33,True,91,32,0.8509460687637329,100.68646240234375,-35110508.89669875,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4110182.0,-2742864.0000000005,0.012320756912231445,0,True,68,33,True,92,32,0.8479136228561401,98.03227233886719,-34063140.668641046,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4098690.0000000005,-2783796.0,0.012300252914428711,0,True,68,33,True,93,32,0.8448007702827454,95.4638671875,-33048924.449688736,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4109121.9999999995,-2835108.0,0.01231074333190918,0,True,68,33,True,94,32,0.8416035771369934,92.9779052734375,-32066483.459292993,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4112104.0,-2891648.0,0.012286663055419922,0,True,68,33,True,95,32,0.8383173942565918,90.57135009765625,-31114535.70117097,2025-11-17 18:24:34
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4102854.0,-2932570.0000000005,0.012310266494750977,0,True,68,33,True,96,32,0.834937334060669,88.24107360839844,-30191776.647230152,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4122258.0000000005,-2971136.0,0.012426614761352539,0,True,68,33,True,97,32,0.831458330154419,85.98422241210938,-29297007.52259126,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4132472.0000000005,-3015140.0,0.01231074333190918,0,True,68,33,True,98,32,0.8278747797012329,83.79804992675781,-28429064.60461267,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4123026.000000001,-3047516.0,0.012318849563598633,0,True,68,33,True,99,32,0.8241801857948303,81.67989349365234,-27586800.733990613,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4122972.0000000005,-3100796.0000000005,0.012413978576660156,0,True,68,33,True,100,32,0.8203679919242859,79.62725830078125,-26769143.47960193,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4141607.9999999995,-3153336.0,0.012508153915405273,0,True,68,33,True,101,32,0.816430926322937,77.63771057128906,-25975036.904015385,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4150046.000000001,-3214190.0000000005,0.01234126091003418,0,True,68,33,True,102,32,0.8123613595962524,75.70896911621094,-25203484.96377397,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4158734.0,-3249886.0,0.02365899085998535,0,True,68,65,True,103,32,0.8081507682800293,73.83882904052734,-24453509.50329823,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-4165398.000000001,-3320253.9999999995,0.023662090301513672,0,True,68,65,True,104,32,0.8037906885147095,72.02513122558594,-23724170.401014898,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-4160960.0,-3365036.0000000005,0.023761987686157227,0,True,68,65,True,105,32,0.7992720007896423,70.26588439941406,-23014583.622123774,2025-11-17 18:24:35
ba_16384_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-4163630.0,-3414434.0,0.023720264434814453,0,True,68,65,True,106,32,0.7945864796638489,68.55917358398438,-22323935.06865171,2025-11-17 18:24:35
