instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-14107.999999999996,-11340.0,0.012518167495727539,0,True,12,33,True,46,32,0.7128583788871765,39.47481155395508,-44869.15054802496,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-14107.999999999996,-11340.0,0.012544631958007812,0,True,12,33,True,47,32,0.7114578485488892,39.27473449707031,-44554.026222591296,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-14107.999999999996,-11340.0,0.01254129409790039,0,True,12,33,True,48,32,0.7100622057914734,39.07803726196289,-44243.92663261994,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-14107.999999999996,-11340.0,0.01250314712524414,0,True,12,33,True,49,32,0.7086714506149292,38.88460159301758,-43938.690989415474,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-14107.999999999996,-11340.0,0.012484073638916016,0,True,12,33,True,50,32,0.7072851061820984,38.69432067871094,-43638.143193913595,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-14107.999999999996,-11340.0,0.012545347213745117,0,True,12,33,True,51,32,0.7059032320976257,38.50708770751953,-43342.141747054935,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-14107.999999999996,-11340.0,0.012498855590820312,0,True,12,33,True,52,32,0.7045256495475769,38.32281494140625,-43050.55300904735,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-14107.999999999996,-11340.0,0.012535333633422852,0,True,12,33,True,53,32,0.7031521201133728,38.14140319824219,-42763.22798983257,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-14107.999999999996,-11340.0,0.012543439865112305,0,True,12,33,True,54,32,0.7017824649810791,37.962764739990234,-42480.03537237143,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-14107.999999999996,-12288.000000000002,0.012539148330688477,0,True,12,33,True,55,32,0.7004165649414062,37.78681945800781,-42200.85702717566,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-14107.999999999996,-12288.000000000002,0.012506961822509766,0,True,12,33,True,56,32,0.6990544199943542,37.61348342895508,-41925.57865269954,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-14107.999999999996,-12288.000000000002,0.012581586837768555,0,True,12,33,True,57,32,0.6976957321166992,37.44268798828125,-41654.08595359544,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-14107.999999999996,-12288.000000000002,0.012450218200683594,0,True,12,33,True,58,32,0.6963403224945068,37.27435302734375,-41386.26001999234,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-14107.999999999996,-12288.000000000002,0.012498855590820312,0,True,12,33,True,59,32,0.6949883103370667,37.1084098815918,-41122.013221688496,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-14107.999999999996,-12288.000000000002,0.012476205825805664,0,True,12,33,True,60,32,0.6936394572257996,36.944793701171875,-40861.241623743896,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-14107.999999999996,-12288.000000000002,0.012449264526367188,0,True,12,33,True,61,32,0.692293643951416,36.783443450927734,-40603.8533733873,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-14107.999999999996,-12288.000000000002,0.012558460235595703,0,True,12,33,True,62,32,0.6909506916999817,36.624298095703125,-40349.753851041445,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-14107.999999999996,-12288.000000000002,0.012459993362426758,0,True,12,33,True,63,32,0.6896106004714966,36.46729278564453,-40098.85540654999,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-14107.999999999996,-12418.0,0.01247549057006836,0,True,12,33,True,64,32,0.6882732510566711,36.312374114990234,-39851.076660315295,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-13984.0,-12538.0,0.012493133544921875,0,True,12,33,True,65,32,0.6869385242462158,36.15949249267578,-39606.34104040005,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-13984.0,-12538.0,0.012457609176635742,0,True,12,33,True,66,32,0.6856063008308411,36.00859069824219,-39364.56422513871,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-13984.0,-12538.0,0.012515544891357422,0,True,12,33,True,67,32,0.6842767000198364,35.859622955322266,-39125.688661188564,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-13984.0,-12538.0,0.012598276138305664,0,True,12,33,True,68,32,0.6829493045806885,35.712547302246094,-38889.630725401454,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-13984.0,-12538.0,0.012747764587402344,0,True,12,33,True,69,32,0.681624174118042,35.567298889160156,-38656.309750473214,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-13984.0,-12538.0,0.012738466262817383,0,True,12,33,True,70,32,0.680301308631897,35.42385482788086,-38425.68775253084,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-13984.0,-12538.0,0.012801408767700195,0,True,12,33,True,71,32,0.6789805889129639,35.282161712646484,-38197.68723428246,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-13984.0,-12538.0,0.012604713439941406,0,True,12,33,True,72,32,0.6776619553565979,35.142181396484375,-37972.25112053707,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-13984.0,-12538.0,0.01257777214050293,0,True,12,33,True,73,32,0.6763452291488647,35.003868103027344,-37749.307863619055,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-13984.0,-12538.0,0.012454032897949219,0,True,12,33,True,74,32,0.6750304102897644,34.86719512939453,-37528.81696047138,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-13984.0,-12538.0,0.012635231018066406,0,True,12,33,True,75,32,0.6737174987792969,34.732112884521484,-37310.71357459867,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-13984.0,-12538.0,0.012711763381958008,0,True,12,33,True,76,32,0.6724063158035278,34.598594665527344,-37094.947989002285,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-13984.0,-12538.0,0.01279449462890625,0,True,12,33,True,77,32,0.671096920967102,34.46660614013672,-36881.47582801793,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-13984.0,-12538.0,0.012598514556884766,0,True,12,33,True,78,32,0.6697891354560852,34.33611297607422,-36670.23992542913,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-13984.0,-12538.0,0.012534379959106445,0,True,12,33,True,79,32,0.6684829592704773,34.20708084106445,-36461.193327365225,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-13984.0,-12538.0,0.012489080429077148,0,True,12,33,True,80,32,0.6671782732009888,34.07948303222656,-36254.29102711168,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-13984.0,-12538.0,0.012439250946044922,0,True,12,33,True,81,32,0.6658750772476196,33.953277587890625,-36049.47861128291,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-13984.0,-12538.0,0.012517690658569336,0,True,12,33,True,82,32,0.6645733118057251,33.82844924926758,-35846.727116310634,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-13984.0,-12538.0,0.012518644332885742,0,True,12,33,True,83,32,0.66327303647995,33.7049674987793,-35645.998041041836,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-13984.0,-12538.0,0.012505292892456055,0,True,12,33,True,84,32,0.6619739532470703,33.582801818847656,-35447.23395937053,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-13984.0,-12538.0,0.01250767707824707,0,True,12,33,True,85,32,0.660676121711731,33.46192169189453,-35250.39702790971,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-13984.0,-12538.0,0.012523651123046875,0,True,12,33,True,86,32,0.6593796014785767,33.342308044433594,-35055.46165729437,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-13984.0,-12538.0,0.0125885009765625,0,True,12,33,True,87,32,0.6580842733383179,33.22393798828125,-34862.38891054214,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-13984.0,-12538.0,0.012460947036743164,0,True,12,33,True,88,32,0.6567898988723755,33.106781005859375,-34671.12586170666,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-13984.0,-12538.0,0.012542486190795898,0,True,12,33,True,89,32,0.6554967761039734,32.99081802368164,-34481.66020718432,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-13984.0,-12538.0,0.012592077255249023,0,True,12,33,True,90,32,0.6542046666145325,32.87602233886719,-34293.94351431089,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-13984.0,-12538.0,0.012556314468383789,0,True,12,33,True,91,32,0.6529135704040527,32.76237487792969,-34107.94815498362,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-13984.0,-12538.0,0.01254892349243164,0,True,12,33,True,92,32,0.6516234874725342,32.64985656738281,-33923.64666935508,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-13984.0,-12538.0,0.012517929077148438,0,True,12,33,True,93,32,0.6503341197967529,32.53844451904297,-33740.9923476385,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-13984.0,-12538.0,0.012537717819213867,0,True,12,33,True,94,32,0.6490457653999329,32.42811584472656,-33559.96970829014,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-13984.0,-12538.0,0.012495279312133789,0,True,12,33,True,95,32,0.6477583050727844,32.318851470947266,-33380.54569667283,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-13984.0,-12538.0,0.012482881546020508,0,True,12,33,True,96,32,0.6464715003967285,32.21063995361328,-33202.68924921437,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-13984.0,-12538.0,0.012445926666259766,0,True,12,33,True,97,32,0.6451855897903442,32.103450775146484,-33026.37435524439,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-13984.0,-12538.0,0.012504100799560547,0,True,12,33,True,98,32,0.6439003944396973,31.997270584106445,-32851.57143683423,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-13984.0,-12780.000000000002,0.012514591217041016,0,True,12,33,True,99,32,0.6426158547401428,31.89208984375,-32678.261124866185,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-13984.0,-12780.000000000002,0.012494564056396484,0,True,12,33,True,100,32,0.6413319110870361,31.787878036499023,-32506.402719741243,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-13984.0,-12780.000000000002,0.012533903121948242,0,True,12,33,True,101,32,0.6400488018989563,31.684627532958984,-32335.99423233516,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-13984.0,-12780.000000000002,0.012485504150390625,0,True,12,33,True,102,32,0.6387661695480347,31.582317352294922,-32166.9899715782,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-13984.0,-12780.000000000002,0.012586355209350586,0,True,12,33,True,103,32,0.6374840140342712,31.480937957763672,-31999.374240984627,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-13984.0,-12780.000000000002,0.012483596801757812,0,True,12,33,True,104,32,0.6362024545669556,31.380464553833008,-31833.121912199545,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-13984.0,-12780.000000000002,0.012501716613769531,0,True,12,33,True,105,32,0.6349213719367981,31.280887603759766,-31668.2115440476,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-13984.0,-12780.000000000002,0.012442588806152344,0,True,12,33,True,106,32,0.6336407661437988,31.18219757080078,-31504.62778052176,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-13984.0,-12780.000000000002,0.012705326080322266,0,True,12,33,True,107,32,0.6323606371879578,31.084369659423828,-31342.339962146532,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-13984.0,-12780.000000000002,0.012438535690307617,0,True,12,33,True,108,32,0.6310809254646301,30.987398147583008,-31181.333883694293,2025-11-17 18:33:30
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-13984.0,-12780.000000000002,0.012521982192993164,0,True,12,33,True,109,32,0.6298016309738159,30.891263961791992,-31021.584955223927,2025-11-17 18:33:31
