instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-8126351.0,-2123466.9999999995,0.012340784072875977,0,True,61,33,True,10,32,0.9831363558769226,4807.8740234375,-3893213499.959365,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-8126993.000000001,-2154783.0,0.012333393096923828,0,True,61,33,True,11,32,0.9823118448257446,4380.8525390625,-3544454456.2169766,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-8081965.0,-2164691.0000000005,0.012349128723144531,0,True,61,33,True,12,32,0.9814856052398682,4008.576416015625,-3240525819.1368837,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-8116623.000000002,-2182223.0,0.012339115142822266,0,True,61,33,True,13,32,0.9806561470031738,3681.495849609375,-2973599360.669833,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-8097409.000000001,-2205867.0,0.012391328811645508,0,True,61,33,True,14,32,0.9798220992088318,3392.184814453125,-2737588202.6205235,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-8083359.000000002,-2237223.0,0.012346267700195312,0,True,61,33,True,15,32,0.9789825677871704,3134.77490234375,-2527683562.5458345,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8108027.000000001,-2257649.0,0.012474775314331055,0,True,61,33,True,16,32,0.9781365394592285,2904.5576171875,-2340026972.028078,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8118013.000000001,-2283533.0,0.012361764907836914,0,True,61,33,True,17,32,0.9772832989692688,2697.70556640625,-2171482879.7973104,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-8116047.0,-2302745.0,0.012361526489257812,0,True,61,33,True,18,32,0.9764220714569092,2511.07568359375,-2019476365.664682,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-8114691.000000001,-2322199.0,0.012341499328613281,0,True,61,33,True,19,32,0.9755522608757019,2342.059326171875,-1881870854.6517043,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-8109439.000000001,-2344597.0000000005,0.012299537658691406,0,True,61,33,True,20,32,0.974673330783844,2188.4716796875,-1756877166.2905827,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8093583.0,-2361849.0000000005,0.01236271858215332,0,True,61,33,True,21,32,0.9737847447395325,2048.46923828125,-1642985753.955306,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-8097853.0,-2377063.0000000005,0.012335538864135742,0,True,61,33,True,22,32,0.9728861451148987,1920.485595703125,-1538914378.3583446,2025-11-17 18:28:09
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8122049.0,-2402363.0,0.012336015701293945,0,True,61,33,True,23,32,0.9719768762588501,1803.180908203125,-1443565911.5268967,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-8101015.0,-2432563.0,0.012349605560302734,0,True,61,33,True,24,32,0.9710566401481628,1695.4012451171875,-1355996113.1626153,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8087092.999999999,-2448495.0,0.012391805648803711,0,True,61,33,True,25,32,0.9701250195503235,1596.1494140625,-1275388899.0449023,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-8112545.0,-2466549.0000000005,0.012334585189819336,0,True,61,33,True,26,32,0.9691816568374634,1504.5576171875,-1201034254.9985704,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-8114388.999999999,-2487567.0,0.012427330017089844,0,True,61,33,True,27,32,0.9682261943817139,1419.8680419921875,-1132312226.4132195,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-8127297.0,-2504151.0,0.012406587600708008,0,True,61,33,True,28,32,0.9672582745552063,1341.416259765625,-1068679317.6182556,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8101179.000000003,-2538481.0,0.012382745742797852,0,True,61,33,True,29,32,0.966277539730072,1268.616455078125,-1009656416.7045127,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-8095991.000000002,-2558357.0000000005,0.01289677619934082,0,True,61,33,True,30,32,0.9652835130691528,1200.950927734375,-954820061.079789,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8137931.0,-2584853.0000000005,0.012288570404052734,0,True,61,33,True,31,32,0.9642760753631592,1137.961181640625,-903795602.1983819,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8138985.0,-2624627.0000000005,0.012437820434570312,0,True,61,33,True,32,32,0.9632548689842224,1079.23876953125,-856249114.972314,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8136515.0,-2648883.0000000005,0.012340545654296875,0,True,61,33,True,33,32,0.9622193574905396,1024.41845703125,-811881917.4569649,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8100453.000000001,-2673463.0000000005,0.01248025894165039,0,True,61,33,True,34,32,0.9611693620681763,973.1743774414062,-770427842.5783455,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8085779.000000001,-2687371.0000000005,0.012590408325195312,0,True,61,33,True,35,32,0.9601045846939087,925.213623046875,-731647590.8391975,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8077127.0,-2710819.0,0.012565851211547852,0,True,61,33,True,36,32,0.9590246081352234,880.272705078125,-695325843.6736189,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8094501.000000001,-2736259.0000000005,0.012367486953735352,0,True,61,33,True,37,32,0.9579290747642517,838.1136474609375,-661268221.1938896,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8118682.999999999,-2762573.000000001,0.012288570404052734,0,True,61,33,True,38,32,0.9568177461624146,798.5222778320312,-629299871.5749717,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8091617.000000001,-2793757.0,0.012295961380004883,0,True,61,33,True,39,32,0.9556900858879089,761.3031005859375,-599261067.9191028,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8087622.999999999,-2839211.0,0.012370109558105469,0,True,61,33,True,40,32,0.9545459747314453,726.280029296875,-571008190.2217017,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8096153.000000001,-2865831.0,0.01239013671875,0,True,61,33,True,41,32,0.9533849358558655,693.2922973632812,-544409938.8522323,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8113502.999999999,-2898418.9999999995,0.012317895889282227,0,True,61,33,True,42,32,0.9522064924240112,662.193115234375,-519346469.89156777,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8141098.999999999,-2929883.0000000005,0.012398242950439453,0,True,61,33,True,43,32,0.951010525226593,632.849365234375,-495709288.69144243,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8102575.000000001,-2966135.0000000005,0.01235651969909668,0,True,61,33,True,44,32,0.9497963786125183,605.138671875,-473398417.36475295,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8097879.000000001,-2992279.000000001,0.012357711791992188,0,True,61,33,True,45,32,0.948563814163208,578.94873046875,-452322346.0060565,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8104307.000000001,-3029455.0000000005,0.012396812438964844,0,True,61,33,True,46,32,0.9473124742507935,554.17724609375,-432397655.86863726,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8119919.000000001,-3057027.0000000005,0.012344121932983398,0,True,61,33,True,47,32,0.9460417628288269,530.7299194335938,-413547371.2335038,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8115855.0,-3086673.0000000005,0.012465476989746094,0,True,61,33,True,48,32,0.9447513222694397,508.5198059082031,-395700651.7147876,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8113083.000000001,-3116029.0000000005,0.012424230575561523,0,True,61,33,True,49,32,0.943440854549408,487.4671325683594,-378792526.80293447,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8116485.000000001,-3150705.0000000005,0.012476205825805664,0,True,61,33,True,50,32,0.9421097636222839,467.49786376953125,-362762611.69875443,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8105035.0,-3190201.000000001,0.012575864791870117,0,True,61,33,True,51,32,0.9407575130462646,448.54443359375,-347555808.8009349,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8132223.000000001,-3230437.000000001,0.012490272521972656,0,True,61,33,True,52,32,0.9393837451934814,430.5435485839844,-333120616.499551,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8126623.0,-3262437.000000001,0.012449502944946289,0,True,61,33,True,53,32,0.9379879236221313,413.4368591308594,-319409496.5107702,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8132361.000000002,-3306801.0000000005,0.01241755485534668,0,True,61,33,True,54,32,0.9365695118904114,397.1705322265625,-306378594.5013063,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8120069.0,-3338709.0000000005,0.01240682601928711,0,True,61,33,True,55,32,0.9351280927658081,381.69439697265625,-293987099.5148039,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8133277.000000002,-3378141.0,0.012452363967895508,0,True,61,33,True,56,32,0.9336629509925842,366.9617919921875,-282196977.73413444,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8143967.0,-3430505.0000000005,0.0124053955078125,0,True,61,33,True,57,32,0.932173490524292,352.92962646484375,-270973143.2986639,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8158203.000000001,-3463605.0000000005,0.012435436248779297,0,True,61,33,True,58,32,0.9306591749191284,339.5574035644531,-260282669.23901954,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8099799.000000001,-3488409.0000000005,0.01245737075805664,0,True,61,33,True,59,32,0.9291195273399353,326.80792236328125,-250095310.44538447,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8115313.000000001,-3528257.0000000005,0.012424707412719727,0,True,61,33,True,60,32,0.9275535345077515,314.64581298828125,-240382211.40753022,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8111333.000000001,-3571605.0,0.012456178665161133,0,True,61,33,True,61,32,0.9259608387947083,303.0387878417969,-231117177.12342572,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8149887.000000001,-3610281.0000000005,0.012493610382080078,0,True,61,33,True,62,32,0.9243406057357788,291.95611572265625,-222275191.63307294,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8107293.000000001,-3659073.0000000005,0.012473344802856445,0,True,61,33,True,63,32,0.9226921200752258,281.3692932128906,-213833082.18176228,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8129055.0,-3701559.0000000005,0.012459993362426758,0,True,61,33,True,64,32,0.921014666557312,271.25177001953125,-205769267.4508908,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8142313.000000001,-3752618.9999999995,0.012380123138427734,0,True,61,33,True,65,32,0.9193074107170105,261.57843017578125,-198063329.195974,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8131579.000000001,-3793897.0,0.01241302490234375,0,True,61,33,True,66,32,0.9175694584846497,252.32601928710938,-190696345.532451,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8153939.000000002,-3841573.0,0.012441396713256836,0,True,61,33,True,67,32,0.9157999753952026,243.47250366210938,-183650423.32946628,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8161011.000000001,-3895683.000000001,0.012496709823608398,0,True,61,33,True,68,32,0.913998007774353,234.99734497070312,-176908862.1770794,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8148253.000000001,-3929115.0000000005,0.012423515319824219,0,True,61,33,True,69,32,0.9121626615524292,226.88107299804688,-170455862.62675887,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8144103.000000002,-3965499.000000001,0.012353897094726562,0,True,61,33,True,70,32,0.91029292345047,219.10569763183594,-164276795.36452767,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8138381.0,-4009675.0000000005,0.012396574020385742,0,True,61,33,True,71,32,0.9083876609802246,211.65408325195312,-158357728.03559425,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8137235.000000001,-4059079.0,0.012386560440063477,0,True,61,33,True,72,32,0.9064459204673767,204.50999450683594,-152685508.69689333,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8147999.000000001,-4105675.0000000005,0.012377500534057617,0,True,61,33,True,73,32,0.9044665694236755,197.6584930419922,-147247992.91073525,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8144705.000000003,-4159165.0000000005,0.0124664306640625,0,True,61,33,True,74,32,0.9024481773376465,191.08523559570312,-142033499.91127983,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8161813.000000001,-4223123.000000001,0.012370586395263672,0,True,61,33,True,75,32,0.900389552116394,184.7767333984375,-137031091.35466745,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8161013.000000001,-4281257.0,0.012544631958007812,0,True,61,33,True,76,32,0.8982893228530884,178.72035217285156,-132230498.06502801,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8145029.000000001,-4327893.000000002,0.012428998947143555,0,True,61,33,True,77,32,0.8961461782455444,172.9040985107422,-127621995.05686872,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8145659.000000001,-4380681.000000001,0.012391090393066406,0,True,61,33,True,78,32,0.893958568572998,167.31671142578125,-123196422.35562982,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8158235.000000001,-4433077.0,0.012433767318725586,0,True,61,33,True,79,32,0.8917250037193298,161.9474334716797,-118945056.95611297,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8142679.000000002,-4489515.000000001,0.012616634368896484,0,True,61,33,True,80,32,0.889443576335907,156.78628540039062,-114859747.80589476,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8138953.0,-4549689.000000002,0.012624979019165039,0,True,61,33,True,81,32,0.8871127963066101,151.82357788085938,-110932665.96944226,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8149215.000000001,-4596387.000000001,0.012619256973266602,0,True,61,33,True,82,32,0.8847306370735168,147.05035400390625,-107156501.35135765,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8143065.000000002,-4665527.000000001,0.012565374374389648,0,True,61,33,True,83,32,0.8822951912879944,142.45809936523438,-103524333.36984766,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8162669.0,-4732921.0,0.012506961822509766,0,True,61,33,True,84,32,0.8798043131828308,138.03857421875,-100029462.7343334,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8163029.000000001,-4794155.0,0.012387752532958984,0,True,61,33,True,85,32,0.8772557973861694,133.78421020507812,-96665720.12859961,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8159167.000000002,-4870907.0,0.012384891510009766,0,True,61,33,True,86,32,0.8746474981307983,129.6876983642578,-93427176.79714343,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8149695.000000001,-4942287.000000001,0.012344121932983398,0,True,61,33,True,87,32,0.8719766139984131,125.74212646484375,-90308166.00727305,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8170599.000000001,-5009135.000000001,0.012377738952636719,0,True,61,33,True,88,32,0.8692407608032227,121.94091033935547,-87303348.37995824,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8172367.000000001,-5084239.000000001,0.012357473373413086,0,True,61,33,True,89,32,0.8664369583129883,118.27787780761719,-84407663.22462715,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8174523.0,-5150689.000000001,0.01237177848815918,0,True,61,33,True,90,32,0.8635621666908264,114.74705505371094,-81616231.90500715,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8185135.0,-5221009.000000001,0.012337207794189453,0,True,61,33,True,91,32,0.8606132864952087,111.34284973144531,-78924486.27275808,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8165049.000000001,-5288155.000000001,0.012347221374511719,0,True,61,33,True,92,32,0.8575868010520935,108.05997467041016,-76328079.33165887,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8186739.000000001,-5362737.000000001,0.012426137924194336,0,True,61,33,True,93,32,0.854479193687439,104.89328002929688,-73822805.01567213,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8197379.000000001,-5440339.0,0.01253056526184082,0,True,61,33,True,94,32,0.8512864112854004,101.8379135131836,-71404663.74394876,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8189561.0,-5512127.000000001,0.012395620346069336,0,True,61,33,True,95,32,0.8480042219161987,98.88939666748047,-69069947.55683619,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8195825.000000001,-5578111.000000001,0.012468814849853516,0,True,61,33,True,96,32,0.8446281552314758,96.04322814941406,-66814956.1550443,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8218367.000000001,-5654779.0,0.012483358383178711,0,True,61,33,True,97,32,0.8411535024642944,93.29530334472656,-64636290.371545605,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8208835.000000003,-5752223.000000001,0.01242375373840332,0,True,61,33,True,98,32,0.8375748991966248,90.64164733886719,-62530633.446539894,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8227943.0,-5844423.000000001,0.012464046478271484,0,True,61,33,True,99,32,0.8338868618011475,88.07843780517578,-60494810.298350364,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8210815.000000001,-5931823.0,0.012454509735107422,0,True,61,33,True,100,32,0.8300833702087402,85.60208129882812,-58525808.50791515,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8221447.000000001,-6029157.0,0.01239919662475586,0,True,61,33,True,101,32,0.8261577486991882,83.20913696289062,-56620719.35459272,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8227343.000000002,-6110279.0,0.012469768524169922,0,True,61,33,True,102,32,0.8221031427383423,80.89632415771484,-54776777.741034605,2025-11-17 18:28:10
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8266217.0,-6184217.000000001,0.012445926666259766,0,True,61,33,True,103,32,0.8179118633270264,78.6605224609375,-52991317.66044356,2025-11-17 18:28:11
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-8255620.999999999,-6291725.0,0.012470006942749023,0,True,61,33,True,104,32,0.8135755658149719,76.49868774414062,-51261730.94264081,2025-11-17 18:28:11
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-8284659.000000001,-6377859.000000002,0.012438774108886719,0,True,61,33,True,105,32,0.8090854287147522,74.40798950195312,-49585572.79777588,2025-11-17 18:28:11
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-8289009.000000001,-6470615.000000001,0.024069547653198242,0,True,61,65,True,106,32,0.8044312596321106,72.38572692871094,-47960451.547066554,2025-11-17 18:28:11
