instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-506704.99999999994,-297791.00000000006,0.012498140335083008,0,True,59,33,True,57,32,0.8848520517349243,142.94607543945312,-6473749.767400244,2025-11-17 18:24:49
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-504710.99999999994,-298427.0,0.012581825256347656,0,True,59,33,True,58,32,0.8831040263175964,139.77919006347656,-6317822.1237095,2025-11-17 18:24:49
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-509483.0,-303333.0,0.012560129165649414,0,True,59,33,True,59,32,0.881335973739624,136.71128845214844,-6166786.07962786,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-504880.99999999994,-305054.99999999994,0.01263737678527832,0,True,59,33,True,60,32,0.8795471787452698,133.73818969726562,-6020431.091485343,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-514581.00000000006,-309324.99999999994,0.012596845626831055,0,True,59,33,True,61,32,0.8777371048927307,130.8560333251953,-5878563.569325306,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-506945.00000000006,-311434.99999999994,0.012638092041015625,0,True,59,33,True,62,32,0.8759052753448486,128.06101989746094,-5740994.199710913,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-503736.9999999999,-314927.0,0.012685060501098633,0,True,59,33,True,63,32,0.874051034450531,125.34967803955078,-5607548.309544198,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-515380.99999999994,-320069.0,0.012723207473754883,0,True,59,33,True,64,32,0.8721738457679749,122.71868133544922,-5478059.5490445765,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-507737.0,-324586.99999999994,0.012546062469482422,0,True,59,33,True,65,32,0.8702729940414429,120.16480255126953,-5352365.884352086,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-509258.99999999994,-329989.0,0.012614011764526367,0,True,59,33,True,66,32,0.8683479428291321,117.68508911132812,-5230319.632918943,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-509267.0,-331821.0,0.012603759765625,0,True,59,33,True,67,32,0.8663977980613708,115.27665710449219,-5111774.9287453955,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-513770.9999999999,-337067.0,0.012527942657470703,0,True,59,33,True,68,32,0.8644221425056458,112.93680572509766,-4996597.805420705,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-509414.9999999999,-339189.0,0.012504100799560547,0,True,59,33,True,69,32,0.8624200820922852,110.66292572021484,-4884656.38789559,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-509074.99999999994,-342330.99999999994,0.01249384880065918,0,True,59,33,True,70,32,0.8603909611701965,108.45259094238281,-4775829.13773472,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-507208.9999999999,-343552.99999999994,0.012490034103393555,0,True,59,33,True,71,32,0.8583340048789978,106.30342864990234,-4669996.988265061,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-509828.99999999994,-347011.00000000006,0.012540578842163086,0,True,59,33,True,72,32,0.8562483191490173,104.21318817138672,-4567046.402098108,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-507728.99999999994,-349057.0,0.012529850006103516,0,True,59,33,True,73,32,0.854133129119873,102.1797866821289,-4466872.625591089,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-503428.99999999994,-352752.99999999994,0.012551069259643555,0,True,59,33,True,74,32,0.8519877195358276,100.201171875,-4369373.249428125,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-505669.00000000006,-354952.99999999994,0.012596845626831055,0,True,59,33,True,75,32,0.8498109579086304,98.27537536621094,-4274448.096412787,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-509475.0,-356138.99999999994,0.012752056121826172,0,True,59,33,True,76,32,0.847602128982544,96.40057373046875,-4182006.151655813,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-510072.99999999994,-357821.0,0.012757301330566406,0,True,59,33,True,77,32,0.8453600406646729,94.57500457763672,-4091957.327739626,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-507864.99999999994,-359749.0,0.01276087760925293,0,True,59,33,True,78,32,0.8430836796760559,92.79695129394531,-4004215.113662048,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-504761.0,-360228.99999999994,0.012660026550292969,0,True,59,33,True,79,32,0.8407719135284424,91.06480407714844,-3918697.7069494715,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-508004.99999999994,-364366.99999999994,0.012517929077148438,0,True,59,33,True,80,32,0.8384237289428711,89.37702941894531,-3835327.788395849,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-510243.00000000006,-367304.99999999994,0.012520074844360352,0,True,59,33,True,81,32,0.8360376358032227,87.73209381103516,-3754026.487797396,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-506248.9999999998,-372855.0,0.012584924697875977,0,True,59,33,True,82,32,0.8336122632026672,86.12862396240234,-3674723.0492416457,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-508022.9999999999,-374961.0,0.012532234191894531,0,True,59,33,True,83,32,0.8311461806297302,84.56525421142578,-3597347.4156236495,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-515776.99999999994,-375880.99999999994,0.012569665908813477,0,True,59,33,True,84,32,0.8286375999450684,83.04063415527344,-3521829.303410313,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-511131.0,-379918.99999999994,0.01253366470336914,0,True,59,33,True,85,32,0.8260846138000488,81.55358123779297,-3448105.77549943,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-517532.99999999994,-380914.9999999999,0.012584447860717773,0,True,59,33,True,86,32,0.8234849572181702,80.10284423828125,-3376110.2232291554,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-512910.99999999994,-386274.99999999994,0.012583017349243164,0,True,59,33,True,87,32,0.8208361864089966,78.68729400634766,-3305781.2670487883,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-514983.00000000006,-392309.0,0.012541770935058594,0,True,59,33,True,88,32,0.8181347250938416,77.30580139160156,-3237053.8397969264,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-514520.99999999994,-402014.9999999999,0.01251673698425293,0,True,59,33,True,89,32,0.8153768181800842,75.95733642578125,-3169867.4099162244,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-515005.0,-404061.0,0.012835025787353516,0,True,59,33,True,90,32,0.8125572204589844,74.64083862304688,-3104155.5369319143,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-517337.0000000001,-410505.0,0.024372577667236328,0,True,59,65,True,91,32,0.8096686601638794,73.35533142089844,-3039849.080871944,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-519714.99999999994,-420130.99999999994,0.024166107177734375,0,True,59,65,True,92,32,0.8067018389701843,72.09992218017578,-2976876.740306047,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-517659.0,-429470.99999999994,0.02395772933959961,0,True,59,65,True,93,32,0.8036446571350098,70.87364959716797,-2915156.4585657883,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-522106.9999999999,-436515.0,0.02391195297241211,0,True,59,65,True,94,32,0.8004829287528992,69.67564392089844,-2854605.349612592,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-522754.99999999994,-442686.99999999994,0.023943185806274414,0,True,59,65,True,95,32,0.7972049117088318,68.50509643554688,-2795154.753913787,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-527934.9999999999,-447936.99999999994,0.02403545379638672,0,True,59,65,True,96,32,0.7938076257705688,67.36116790771484,-2736767.3803547644,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-531177.0,-447650.9999999999,0.024028539657592773,0,True,59,65,True,97,32,0.7902986407279968,66.24308776855469,-2679444.7890099543,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-528306.9999999999,-453979.0,0.02391219139099121,0,True,59,65,True,98,32,0.7866917252540588,65.15010070800781,-2623207.7291398277,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-527119.0,-459134.99999999994,0.023985624313354492,0,True,59,65,True,99,32,0.783000111579895,64.08148956298828,-2568073.3975255727,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-529886.9999999999,-457362.99999999994,0.023893356323242188,0,True,59,65,True,100,32,0.7792336344718933,63.03654861450195,-2514045.4590505515,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-527447.0,-458534.99999999994,0.023860454559326172,0,True,59,65,True,101,32,0.775399386882782,62.01461410522461,-2461118.4075196637,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-526067.0000000001,-456717.0,0.0240020751953125,0,True,59,65,True,102,32,0.7715012431144714,61.01503372192383,-2409275.673769189,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-527016.9999999999,-458426.99999999994,0.023909330368041992,0,True,59,65,True,103,32,0.7675419449806213,60.03718566894531,-2358497.683308854,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-525543.0,-456470.9999999999,0.023932933807373047,0,True,59,65,True,104,32,0.763523280620575,59.080440521240234,-2308761.2165873535,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-528530.9999999999,-458598.9999999999,0.0238645076751709,0,True,59,65,True,105,32,0.7594456672668457,58.14424133300781,-2260041.566676874,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-526175.0000000001,-457215.0,0.02385735511779785,0,True,59,65,True,106,32,0.7553102374076843,57.22801971435547,-2212315.688009858,2025-11-17 18:24:50
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-527700.9999999999,-458543.0,0.0238950252532959,0,True,59,65,True,107,32,0.7511165142059326,56.33122634887695,-2165556.5367410704,2025-11-17 18:24:50
