instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1044897.9999999999,-905924.0,0.023869752883911133,0,True,58,65,True,107,32,0.7651371359825134,59.0826301574707,-4677587.766183726,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-1049006.0,-907191.9999999999,0.023914575576782227,0,True,58,65,True,108,32,0.7605427503585815,57.993797302246094,-4563814.888423881,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-1047758.0,-905717.9999999999,0.03522944450378418,0,True,58,97,True,109,32,0.7558525204658508,56.93088912963867,-4452540.472274279,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1043756.0000000001,-902916.0,0.035268306732177734,0,True,58,97,True,110,32,0.7510683536529541,55.89310073852539,-4343706.875160885,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-1044453.9999999999,-901507.9999999999,0.03519892692565918,0,True,58,97,True,111,32,0.746192455291748,54.879730224609375,-4237265.3829142,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-1043918.0,-895953.9999999999,0.035418033599853516,0,True,58,97,True,112,32,0.7412257194519043,53.89004135131836,-4133156.412373302,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1043185.9999999999,-891869.9999999999,0.0354158878326416,0,True,58,97,True,113,32,0.7361690402030945,52.923370361328125,-4031325.694683054,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-1049471.9999999998,-891606.0,0.035298824310302734,0,True,58,97,True,114,32,0.7310229539871216,51.979061126708984,-3931717.344037841,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-1040696.0000000001,-888781.9999999999,0.023903846740722656,0,True,58,65,True,115,32,0.7257874011993408,51.05644989013672,-3834271.684717217,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1043201.9999999999,-883267.9999999999,0.0352935791015625,0,True,58,97,True,116,32,0.7204616665840149,50.15495300292969,-3738931.854202352,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-1032868.0,-883040.0000000001,0.03520631790161133,0,True,58,97,True,117,32,0.7150459885597229,49.27395248413086,-3645643.6756731276,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-1035372.0000000001,-868587.9999999999,0.03537869453430176,0,True,58,97,True,118,32,0.7095394730567932,48.41289520263672,-3554352.2015683404,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-1035711.9999999999,-864077.9999999998,0.035330772399902344,0,True,58,97,True,119,32,0.7039408683776855,47.57120895385742,-3464999.782660173,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-1036821.9999999998,-854154.0,0.03532290458679199,0,True,58,97,True,120,32,0.6982501745223999,46.748355865478516,-3377537.953582565,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1036156.0,-857557.9999999999,0.035529375076293945,0,True,58,97,True,121,32,0.6924657821655273,45.94382858276367,-3291912.9648901173,2025-11-17 18:28:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-1035023.9999999999,-849292.0,0.03592276573181152,0,True,58,97,True,122,32,0.6865872144699097,45.157127380371094,-3208077.581634176,2025-11-17 18:28:35
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1034065.9999999999,-848792.0,0.035665273666381836,0,True,58,97,True,123,32,0.6806135177612305,44.38776397705078,-3125983.5057072835,2025-11-17 18:28:35
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1037261.9999999998,-846609.9999999998,0.035265445709228516,0,True,58,97,True,124,32,0.6745432615280151,43.63526153564453,-3045581.5657009976,2025-11-17 18:28:35
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-1031578.0,-842747.9999999999,0.03528141975402832,0,True,58,97,True,125,32,0.6683757305145264,42.899173736572266,-2966828.5040470157,2025-11-17 18:28:35
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1036633.9999999999,-840308.0000000001,0.035300493240356445,0,True,58,97,True,126,32,0.6621097922325134,42.17906951904297,-2889680.647028015,2025-11-17 18:28:35
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1039555.9999999998,-840430.0000000001,0.03564763069152832,0,True,58,97,True,127,32,0.6557442545890808,41.47450637817383,-2814093.762643944,2025-11-17 18:28:35
