instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-127544.00000000001,-85995.99999999999,0.012819766998291016,0,True,62,33,True,37,32,0.8751582503318787,124.78575134277344,-1404023.3928964273,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-129680.00000000001,-87930.0,0.012914419174194336,0,True,62,33,True,38,32,0.8735314011573792,122.51747131347656,-1375939.3787974422,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-127136.00000000001,-89866.0,0.012794017791748047,0,True,62,33,True,39,32,0.8718973398208618,120.32147216796875,-1348749.335674369,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-130291.99999999999,-90260.0,0.012816190719604492,0,True,62,33,True,40,32,0.8702557682991028,118.19422912597656,-1322409.4292065254,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-130291.99999999999,-90260.0,0.012815713882446289,0,True,62,33,True,41,32,0.8686063289642334,116.13238525390625,-1296877.9006673244,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-128772.00000000001,-91308.0,0.012745857238769531,0,True,62,33,True,42,32,0.8669486045837402,114.13282775878906,-1272115.9079728767,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-128772.00000000001,-91308.0,0.012741565704345703,0,True,62,33,True,43,32,0.8652822375297546,112.19268035888672,-1248087.5945835852,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-127867.99999999997,-90554.0,0.012770414352416992,0,True,62,33,True,44,32,0.863606870174408,110.30924224853516,-1224759.2947533713,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-126858.00000000001,-91546.0,0.012816429138183594,0,True,62,33,True,45,32,0.8619220852851868,108.47993469238281,-1202098.840188215,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-124041.99999999999,-91830.0,0.012777328491210938,0,True,62,33,True,46,32,0.860227644443512,106.7024154663086,-1180077.146931085,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-129769.99999999999,-92218.0,0.012768030166625977,0,True,62,33,True,47,32,0.8585231304168701,104.97444152832031,-1158666.171497338,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-129572.00000000001,-93134.0,0.01280665397644043,0,True,62,33,True,48,32,0.856808066368103,103.29389953613281,-1137839.415131039,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-126484.00000000001,-95028.00000000001,0.012850522994995117,0,True,62,33,True,49,32,0.8550823330879211,101.65882873535156,-1117572.7129789772,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-130319.99999999997,-94194.0,0.012753725051879883,0,True,62,33,True,50,32,0.853345513343811,100.0673599243164,-1097842.6674250008,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-129631.99999999999,-95938.00000000001,0.012829065322875977,0,True,62,33,True,51,32,0.851597249507904,98.51774597167969,-1078627.4566087623,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-128687.99999999997,-96634.00000000001,0.012824773788452148,0,True,62,33,True,52,32,0.849837064743042,97.00831604003906,-1059906.0920914826,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-127093.99999999999,-97886.0,0.012890815734863281,0,True,62,33,True,53,32,0.8480647802352905,95.5374984741211,-1041659.1841924611,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-129634.00000000001,-98092.00000000001,0.01283574104309082,0,True,62,33,True,54,32,0.8462799787521362,94.10382843017578,-1023868.3373368408,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-126956.00000000001,-98520.00000000001,0.012822628021240234,0,True,62,33,True,55,32,0.8444821834564209,92.70589447021484,-1006515.794027295,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-127895.99999999997,-98630.00000000001,0.012807846069335938,0,True,62,33,True,56,32,0.8426713347434998,91.34233093261719,-989584.9116091034,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-129552.00000000001,-98518.0,0.012835264205932617,0,True,62,33,True,57,32,0.8408467173576355,90.0119400024414,-973060.1995092633,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-130728.00000000001,-99736.00000000001,0.012846708297729492,0,True,62,33,True,58,32,0.8390080332756042,88.71345520019531,-956926.0286681228,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-130373.99999999999,-100510.00000000001,0.012796401977539062,0,True,62,33,True,59,32,0.8371549248695374,87.44581604003906,-941169.0249305541,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-129843.99999999999,-100770.0,0.012847661972045898,0,True,62,33,True,60,32,0.8352867364883423,86.20783996582031,-925774.2628906384,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-129843.99999999999,-100770.0,0.012782096862792969,0,True,62,33,True,61,32,0.8334028720855713,84.99856567382812,-910729.3738279452,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-129332.00000000001,-100926.00000000001,0.012867212295532227,0,True,62,33,True,62,32,0.8315029144287109,83.81698608398438,-896021.7879092572,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-130308.00000000001,-99912.00000000001,0.012814760208129883,0,True,62,33,True,63,32,0.8295859694480896,82.66217803955078,-881639.412897549,2025-11-17 18:28:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-129244.00000000001,-100778.0,0.012899637222290039,0,True,62,33,True,64,32,0.8276512622833252,81.53323364257812,-867570.5531331507,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-129453.99999999999,-102904.0,0.012879371643066406,0,True,62,33,True,65,32,0.8256975412368774,80.42930603027344,-853803.7678102308,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-131014.00000000001,-103655.99999999997,0.012779474258422852,0,True,62,33,True,66,32,0.823723554611206,79.34957122802734,-840327.9783850585,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-130759.99999999999,-105348.0,0.01282644271850586,0,True,62,33,True,67,32,0.8217276334762573,78.29326629638672,-827132.4468493037,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-130795.99999999997,-106728.00000000003,0.012821435928344727,0,True,62,33,True,68,32,0.8197071552276611,77.25965118408203,-814205.8590626698,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-130585.99999999999,-108996.0,0.012777328491210938,0,True,62,33,True,69,32,0.817659318447113,76.24798583984375,-801536.9000266932,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-130447.99999999999,-107500.0,0.024436473846435547,0,True,62,65,True,70,32,0.8155800104141235,75.25761413574219,-789114.0444465172,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-127652.00000000001,-106012.0,0.024606704711914062,0,True,62,65,True,71,32,0.8134648203849792,74.28787231445312,-776925.6323210156,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-130124.00000000001,-108510.0,0.024849414825439453,0,True,62,65,True,72,32,0.8113083243370056,73.338134765625,-764959.6830180777,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-131982.0,-111295.99999999999,0.02465033531188965,0,True,62,65,True,73,32,0.8091065287590027,72.40780639648438,-753206.1378051724,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-131430.0,-112390.0,0.024634599685668945,0,True,62,65,True,74,32,0.8068572878837585,71.49632263183594,-741657.144933472,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-132318.0,-113258.0,0.024778366088867188,0,True,62,65,True,75,32,0.8045610785484314,70.60309600830078,-730307.093761842,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-131116.0,-112736.0,0.02441859245300293,0,True,62,65,True,76,32,0.8022211790084839,69.72761535644531,-719153.652242669,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-132266.0,-113113.99999999999,0.02434849739074707,0,True,62,65,True,77,32,0.7998414635658264,68.869384765625,-708195.0249815173,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-130819.99999999999,-115705.99999999999,0.024399518966674805,0,True,62,65,True,78,32,0.7974258661270142,68.02790069580078,-697429.2249356116,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-131898.0,-116672.0,0.02437901496887207,0,True,62,65,True,79,32,0.7949774265289307,67.20268249511719,-686853.5702789545,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-131747.99999999997,-116569.99999999999,0.012742280960083008,0,True,62,33,True,80,32,0.7924991250038147,66.39330291748047,-676465.7610406253,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-131436.0,-116966.0,0.01282191276550293,0,True,62,33,True,81,32,0.7899924516677856,65.59930419921875,-666261.822912224,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-133116.0,-116275.99999999999,0.012847185134887695,0,True,62,33,True,82,32,0.7874588966369629,64.82026672363281,-656238.1313458266,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-132924.0,-115372.0,0.012713193893432617,0,True,62,33,True,83,32,0.7848994135856628,64.05579376220703,-646390.8140525026,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-133182.0,-113652.0,0.012815713882446289,0,True,62,33,True,84,32,0.7823147773742676,63.305484771728516,-636715.7998065462,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-132994.0,-113279.99999999999,0.01273202896118164,0,True,62,33,True,85,32,0.7797055244445801,62.5689811706543,-627209.2415393252,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-133106.0,-112145.99999999999,0.012842178344726562,0,True,62,33,True,86,32,0.7770720720291138,61.84590530395508,-617867.0080042073,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-133466.0,-112784.0,0.01270604133605957,0,True,62,33,True,87,32,0.7744147181510925,61.13591766357422,-608685.2642394374,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-132738.0,-111998.0,0.012722015380859375,0,True,62,33,True,88,32,0.7717336416244507,60.43866729736328,-599659.9801802016,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-132970.0,-111698.0,0.012815475463867188,0,True,62,33,True,89,32,0.7690290808677673,59.753841400146484,-590787.5671052547,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134091.99999999997,-111096.0,0.012665987014770508,0,True,62,33,True,90,32,0.7663010954856873,59.08111572265625,-582064.2000591828,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-133276.0,-111986.0,0.012742280960083008,0,True,62,33,True,91,32,0.7635498046875,58.42019271850586,-573486.3823330833,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-133662.0,-111619.99999999999,0.012800931930541992,0,True,62,33,True,92,32,0.7607755064964294,57.770782470703125,-565050.8412646647,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-134014.0,-111320.0,0.012697935104370117,0,True,62,33,True,93,32,0.7579777240753174,57.13258361816406,-556753.6342305474,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-133078.0,-112691.99999999996,0.012804746627807617,0,True,62,33,True,94,32,0.7551568150520325,56.50532913208008,-548591.7967923777,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-133043.99999999997,-112742.0,0.01276254653930664,0,True,62,33,True,95,32,0.7523127794265747,55.888763427734375,-540562.2256476707,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-133656.0,-111445.99999999999,0.012836217880249023,0,True,62,33,True,96,32,0.7494454979896545,55.282615661621094,-532661.6039055822,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-133656.0,-111445.99999999999,0.012768983840942383,0,True,62,33,True,97,32,0.7465550303459167,54.68665313720703,-524887.1313758306,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-131328.0,-111576.0,0.012725353240966797,0,True,62,33,True,98,32,0.7436412572860718,54.10061264038086,-517235.60611876345,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-131328.0,-111576.0,0.01270151138305664,0,True,62,33,True,99,32,0.7407042980194092,53.52427291870117,-509704.41492380394,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-132058.0,-113160.00000000003,0.012784957885742188,0,True,62,33,True,100,32,0.7377437949180603,52.9574089050293,-502290.5961167108,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-131524.0,-112738.0,0.012731790542602539,0,True,62,33,True,101,32,0.7347599864006042,52.39979934692383,-494991.65303675184,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-132072.0,-112382.00000000003,0.012757301330566406,0,True,62,33,True,102,32,0.7317525744438171,51.85123062133789,-487804.8134786056,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-131462.00000000003,-112798.00000000003,0.012779474258422852,0,True,62,33,True,103,32,0.7287216782569885,51.31150817871094,-480727.7841017537,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-131846.0,-113184.00000000003,0.012741327285766602,0,True,62,33,True,104,32,0.7256669402122498,50.78041076660156,-473757.72197728825,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-132378.0,-112810.00000000003,0.012800931930541992,0,True,62,33,True,105,32,0.7225884199142456,50.257755279541016,-466892.43675790605,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-132978.0,-112320.0,0.012898921966552734,0,True,62,33,True,106,32,0.7194861173629761,49.743370056152344,-460129.8176105331,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-133802.0,-111430.0,0.012838125228881836,0,True,62,33,True,107,32,0.7163596749305725,49.237037658691406,-453467.1178325565,2025-11-17 18:28:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-132332.0,-110808.0,0.012826919555664062,0,True,62,33,True,108,32,0.7132091522216797,48.73860549926758,-446902.4760123098,2025-11-17 18:28:47
