instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-125315260.0,-29005176.000000015,0.021104812622070312,0,True,38,33,True,10,32,0.9938036799430847,35323.8515625,-462232418987.88257,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-125210372.00000001,-29198880.000000007,0.020444393157958984,0,True,38,33,True,11,32,0.993377685546875,30986.27734375,-405299020279.94934,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-125099842.00000003,-29399880.000000007,0.018886804580688477,0,True,38,33,True,12,32,0.9929430484771729,27342.01953125,-357475826528.18384,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-125242230.00000001,-29565241.999999993,0.018927574157714844,0,True,38,33,True,13,32,0.9924992322921753,24251.4765625,-316927639181.5657,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-125243226.00000001,-29736887.999999985,0.01883721351623535,0,True,38,33,True,14,32,0.9920457005500793,21609.13671875,-282267480364.2078,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-125267362.00000001,-29945209.99999999,0.01864480972290039,0,True,38,33,True,15,32,0.991581916809082,19333.873046875,-252428978989.3366,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-125338542.0,-30156397.999999985,0.01866436004638672,0,True,38,33,True,16,32,0.9911075234413147,17362.30078125,-226579074506.32242,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-125295916.0,-30368122.0,0.018642902374267578,0,True,38,33,True,17,32,0.9906220436096191,15644.234375,-204058200097.8594,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-125456876.0,-30579573.99999998,0.018588542938232422,0,True,38,33,True,18,32,0.9901250600814819,14139.4736328125,-184338073799.04184,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-125362825.99999999,-30806870.00000002,0.018704891204833984,0,True,38,33,True,19,32,0.989616334438324,12815.48046875,-166991166421.59296,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-125321698.00000003,-31043386.00000002,0.018776655197143555,0,True,38,33,True,20,32,0.9890953898429871,11645.66015625,-151668028005.5341,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-125402912.0,-31242314.000000034,0.01872849464416504,0,True,38,33,True,21,32,0.9885619282722473,10608.09375,-138080700014.52676,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-125340832.00000001,-31439112.000000026,0.018962383270263672,0,True,38,33,True,22,32,0.9880155920982361,9684.5927734375,-125990242620.15424,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-125387722.0,-31684378.000000026,0.018933534622192383,0,True,38,33,True,23,32,0.9874561429023743,8859.939453125,-115196774748.6203,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-125212541.99999999,-31904860.00000003,0.018851041793823242,0,True,38,33,True,24,32,0.9868832230567932,8121.330078125,-105532123780.26341,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-125366072.00000001,-32149576.00000002,0.018930673599243164,0,True,38,33,True,25,32,0.9862964749336243,7457.93359375,-96854040497.27469,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-125309327.99999999,-32428471.999999996,0.018908977508544922,0,True,38,33,True,26,32,0.9856956005096436,6860.53076171875,-89041462416.84842,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-125450584.0,-32696157.99999999,0.018854379653930664,0,True,38,33,True,27,32,0.9850803017616272,6321.2373046875,-81990867083.65442,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-125267369.99999999,-32948700.00000001,0.018953561782836914,0,True,38,33,True,28,32,0.9844502806663513,5833.2861328125,-75613408751.45192,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-125346720.00000003,-33191542.000000007,0.018833160400390625,0,True,38,33,True,29,32,0.9838051795959473,5390.8310546875,-69832337001.49278,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-125460722.00000003,-33456051.999999996,0.018734216690063477,0,True,38,33,True,30,32,0.9831447005271912,4988.8125,-64581239234.252525,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-125354913.99999999,-33722270.0,0.01881551742553711,0,True,38,33,True,31,32,0.9824684858322144,4622.8349609375,-59802421236.82053,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-125363666.00000001,-34018661.999999985,0.018787860870361328,0,True,38,33,True,32,32,0.981776237487793,4289.0595703125,-55445505158.68924,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-125536606.00000001,-34300704.000000015,0.018707990646362305,0,True,38,33,True,33,32,0.9810675978660583,3984.125,-51466381881.76012,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-125366185.99999999,-34596746.0,0.018805503845214844,0,True,38,33,True,34,32,0.9803423285484314,3705.083740234375,-47826382503.46917,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-125438426.00000003,-34877744.00000002,0.018819570541381836,0,True,38,33,True,35,32,0.9795999526977539,3449.338134765625,-44491420860.364494,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-125418464.0,-35190917.99999999,0.018887758255004883,0,True,38,33,True,36,32,0.9788402318954468,3214.5947265625,-41431417224.549545,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-125510906.0,-35508448.0,0.018920183181762695,0,True,38,33,True,37,32,0.9780626893043518,2998.822021484375,-38619721126.859344,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-125566308.0,-35843668.0,0.018912792205810547,0,True,38,33,True,38,32,0.9772670269012451,2800.2197265625,-36032724958.7656,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-125562566.00000001,-36178975.99999999,0.018849611282348633,0,True,38,33,True,39,32,0.9764528870582581,2617.181640625,-33649367786.918392,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-125539937.99999999,-36495411.99999999,0.01892685890197754,0,True,38,33,True,40,32,0.9756197929382324,2448.27978515625,-31450923287.826534,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-125455084.00000001,-36829213.999999955,0.018874406814575195,0,True,38,33,True,41,32,0.9747675657272339,2292.23779296875,-29420665263.158337,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-125669248.00000001,-37153485.99999998,0.0188748836517334,0,True,38,33,True,42,32,0.9738956689834595,2147.90869140625,-27543555427.441742,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-125431801.99999999,-37486143.99999996,0.01892995834350586,0,True,38,33,True,43,32,0.9730036854743958,2014.2685546875,-25806173229.368046,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-125588654.0,-37854555.999999955,0.018851280212402344,0,True,38,33,True,44,32,0.9720911383628845,1890.3948974609375,-24196428702.89684,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-125604453.99999999,-38245791.99999994,0.018710851669311523,0,True,38,33,True,45,32,0.9711577296257019,1775.454833984375,-22703413022.383736,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-125549960.00000001,-38621459.99999998,0.018818140029907227,0,True,38,33,True,46,32,0.9702029824256897,1668.70166015625,-21317342032.61581,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-125709818.0,-38987231.99999999,0.01878523826599121,0,True,38,33,True,47,32,0.9692264199256897,1569.45703125,-20029330097.53451,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-125614966.0,-39371019.99999995,0.018753528594970703,0,True,38,33,True,48,32,0.9682275652885437,1477.1087646484375,-18831359223.258976,2025-11-17 18:29:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-125690452.0,-39782903.99999996,0.018851518630981445,0,True,38,33,True,49,32,0.9672060012817383,1391.102294921875,-17716168396.98234,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-125612324.0,-40201171.999999985,0.01882195472717285,0,True,38,33,True,50,32,0.9661611914634705,1310.9322509765625,-16677140472.659973,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-125704624.00000001,-40620319.999999985,0.018752574920654297,0,True,38,33,True,51,32,0.9650925993919373,1236.142578125,-15708304130.066496,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-125740525.99999999,-41039726.0,0.018805980682373047,0,True,38,33,True,52,32,0.9639998078346252,1166.3154296875,-14804192327.028255,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-125842710.0,-41460797.99999999,0.018917083740234375,0,True,38,33,True,53,32,0.9628821015357971,1101.070556640625,-13959826268.657082,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-125818404.00000001,-41872296.0,0.01892256736755371,0,True,38,33,True,54,32,0.9617390632629395,1040.0621337890625,-13170682829.542757,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-125865672.00000001,-42314395.99999999,0.01898050308227539,0,True,38,33,True,55,32,0.9605700373649597,982.97314453125,-12432613670.071306,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-125956401.99999999,-42815360.000000015,0.018973350524902344,0,True,38,33,True,56,32,0.9593743681907654,929.5140380859375,-11741830704.693567,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-125928342.0,-43288838.0,0.018889665603637695,0,True,38,33,True,57,32,0.9581516981124878,879.4198608398438,-11094871923.969322,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-125984189.99999999,-43821436.00000001,0.018955230712890625,0,True,38,33,True,58,32,0.956900954246521,832.4468994140625,-10488545771.943274,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-125845382.00000001,-44330707.99999999,0.01892232894897461,0,True,38,33,True,59,32,0.9556219577789307,788.373046875,-9919953544.579325,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-126024304.0,-44832867.999999985,0.018885374069213867,0,True,38,33,True,60,32,0.9543136358261108,746.9921875,-9386397438.563051,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-126132094.00000001,-45360112.000000015,0.01898980140686035,0,True,38,33,True,61,32,0.9529753923416138,708.1167602539062,-8885427144.92582,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-125906398.00000001,-45903783.999999985,0.01896524429321289,0,True,38,33,True,62,32,0.9516064524650574,671.57275390625,-8414768964.099949,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-125837066.00000001,-46475467.999999985,0.018819332122802734,0,True,38,33,True,63,32,0.9502061009407043,637.2003173828125,-7972335155.612706,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-125941332.00000001,-47050324.0,0.018832683563232422,0,True,38,33,True,64,32,0.9487733244895935,604.8523559570312,-7556202573.284591,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-125946386.00000001,-47628460.00000002,0.01882004737854004,0,True,38,33,True,65,32,0.9473075270652771,574.3921508789062,-7164588222.306095,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-125958648.00000001,-48208978.00000003,0.018880844116210938,0,True,38,33,True,66,32,0.9458078145980835,545.69482421875,-6795860926.620631,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-125911155.99999999,-48820038.00000001,0.018931865692138672,0,True,38,33,True,67,32,0.9442729353904724,518.6436157226562,-6448494422.76425,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-126054122.0,-49447098.0,0.01893019676208496,0,True,38,33,True,68,32,0.9427022933959961,493.1312255859375,-6121090733.010141,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-126157529.99999999,-50083381.99999998,0.018863439559936523,0,True,38,33,True,69,32,0.9410946369171143,469.05767822265625,-5812343842.782383,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-126146304.00000001,-50713582.0,0.018939971923828125,0,True,38,33,True,70,32,0.9394490718841553,446.3311767578125,-5521056806.790822,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-126169279.99999999,-51340360.0,0.018977880477905273,0,True,38,33,True,71,32,0.9377642869949341,424.86578369140625,-5246107629.529639,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-126233060.0,-52031977.99999999,0.01888275146484375,0,True,38,33,True,72,32,0.9360391497612,404.5819091796875,-4986458661.124878,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-126379508.0,-52698255.999999985,0.01894521713256836,0,True,38,33,True,73,32,0.9342727065086365,385.406005859375,-4741152119.795719,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-126308092.00000001,-53421693.99999999,0.018946170806884766,0,True,38,33,True,74,32,0.9324632287025452,367.2693176269531,-4509289442.967319,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-126415182.00000001,-54186745.999999985,0.018876075744628906,0,True,38,33,True,75,32,0.9306096434593201,350.10784912109375,-4290038069.2922945,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-126311567.99999999,-54927318.00000001,0.01901102066040039,0,True,38,33,True,76,32,0.9287103414535522,333.86236572265625,-4082625069.9361296,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-126269672.00000003,-55717067.99999998,0.01886606216430664,0,True,38,33,True,77,32,0.9267640709877014,318.4774475097656,-3886329530.013812,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-126339931.99999996,-56513962.000000015,0.018781185150146484,0,True,38,33,True,78,32,0.92476886510849,303.901611328125,-3700479072.48815,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-126453103.99999999,-57268782.00000001,0.018838167190551758,0,True,38,33,True,79,32,0.9227232933044434,290.0865783691406,-3524446071.3176236,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-126494860.0,-58051612.0,0.018840312957763672,0,True,38,33,True,80,32,0.9206254482269287,276.9877014160156,-3357648365.0606484,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-126583322.0,-58980552.0,0.018774747848510742,0,True,38,33,True,81,32,0.9184734225273132,264.562744140625,-3199536216.9733014,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-126603535.99999999,-59853561.99999999,0.018872976303100586,0,True,38,33,True,82,32,0.9162653088569641,252.77279663085938,-3049603148.6618376,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-126654032.00000001,-60729503.999999985,0.0188448429107666,0,True,38,33,True,83,32,0.9139989018440247,241.58123779296875,-2907372151.2487035,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-126614428.00000003,-61621628.000000015,0.01879572868347168,0,True,38,33,True,84,32,0.9116718173027039,230.9535675048828,-2772394028.707434,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-126637714.00000001,-62531144.00000002,0.018792390823364258,0,True,38,33,True,85,32,0.9092817902565002,220.8580322265625,-2644255657.8855367,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-126731918.00000001,-63521890.00000002,0.018923521041870117,0,True,38,33,True,86,32,0.9068260788917542,211.26449584960938,-2522564438.168999,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-126748104.0,-64521698.0,0.01888132095336914,0,True,38,33,True,87,32,0.9043020606040955,202.14491271972656,-2406955641.88508,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-126796634.00000001,-65469093.99999999,0.019006967544555664,0,True,38,33,True,88,32,0.9017066955566406,193.47280883789062,-2297084553.1198564,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-126917021.99999999,-66504136.00000001,0.018947124481201172,0,True,38,33,True,89,32,0.899036705493927,185.22366333007812,-2192631468.319188,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-126980448.0,-67619670.00000003,0.01886129379272461,0,True,38,33,True,90,32,0.8962889313697815,177.3740692138672,-2093292477.409498,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-127067553.99999999,-68674506.00000001,0.019060611724853516,0,True,38,33,True,91,32,0.8934594988822937,169.90237426757812,-1998784939.2276528,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-127112896.0,-69842050.0,0.018970251083374023,0,True,38,33,True,92,32,0.890544593334198,162.78826904296875,-1908844393.2162402,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-127265986.0,-71066803.99999999,0.01873040199279785,0,True,38,33,True,93,32,0.8875399827957153,156.0123748779297,-1823218524.1378677,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-127327910.0,-72266890.00000001,0.018802404403686523,0,True,38,33,True,94,32,0.8844408988952637,149.55657958984375,-1741670883.3651693,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-127387832.00000001,-73527392.00000001,0.018759727478027344,0,True,38,33,True,95,32,0.8812426328659058,143.4041748046875,-1663983609.821,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-127641878.00000001,-74869377.99999997,0.01873159408569336,0,True,38,33,True,96,32,0.877939760684967,137.5389404296875,-1589945150.721344,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-127663483.99999997,-76207572.0,0.018787622451782227,0,True,38,33,True,97,32,0.8745263814926147,131.94595336914062,-1519360182.3894262,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-127722230.0,-77550493.99999999,0.01882338523864746,0,True,38,33,True,98,32,0.8709961175918579,126.611083984375,-1452043731.4682407,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-127778679.99999997,-78924452.0,0.01876068115234375,0,True,38,33,True,99,32,0.8673420548439026,121.52090454101562,-1387820020.1982243,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-128004320.0,-80404053.99999999,0.01891779899597168,0,True,38,33,True,100,32,0.8635565638542175,116.66288757324219,-1326524456.5799088,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-128101550.0,-81983415.99999999,0.01887059211730957,0,True,38,33,True,101,32,0.8596314787864685,112.02518463134766,-1268001388.0395744,2025-11-17 18:29:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-128193530.0,-83587721.99999999,0.018845558166503906,0,True,38,33,True,102,32,0.8555576205253601,107.59661865234375,-1212103310.4851463,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-128436784.0,-85189381.99999999,0.018912076950073242,0,True,38,33,True,103,32,0.8513248562812805,103.36671447753906,-1158691380.4174426,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-128600705.99999997,-86930713.99999999,0.01903820037841797,0,True,38,33,True,104,32,0.8469220995903015,99.32536315917969,-1107631701.5606227,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-128782448.00000003,-88724808.00000001,0.019000530242919922,0,True,38,33,True,105,32,0.8423368334770203,95.46327209472656,-1058799818.1725199,2025-11-17 18:29:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-128852646.00000001,-90600430.00000001,0.019076108932495117,0,True,38,33,True,106,32,0.8375557661056519,91.77157592773438,-1012077272.9868106,2025-11-17 18:29:21
