instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-507754.0000000001,-184843.99999999997,0.012516498565673828,0,True,61,33,True,10,32,0.9535748958587646,657.76611328125,-32296975.07938675,2025-11-17 18:24:55
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-502158.00000000006,-189892.0,0.012524127960205078,0,True,61,33,True,11,32,0.9521846771240234,622.6925048828125,-30530250.672809064,2025-11-17 18:24:55
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-508680.00000000006,-191514.0,0.012542963027954102,0,True,61,33,True,12,32,0.950813353061676,590.9660034179688,-28932989.777526114,2025-11-17 18:24:55
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-503914.0,-192346.0,0.012534379959106445,0,True,61,33,True,13,32,0.949457049369812,562.0890502929688,-27479953.400478482,2025-11-17 18:24:55
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-502763.99999999994,-194894.0,0.012612342834472656,0,True,61,33,True,14,32,0.9481126070022583,535.6653442382812,-26151042.99527467,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-507652.0,-197776.0,0.012720346450805664,0,True,61,33,True,15,32,0.9467774629592896,511.374267578125,-24930002.691665243,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-503380.0000000001,-202469.99999999997,0.012575626373291016,0,True,61,33,True,16,32,0.9454495310783386,488.9527282714844,-23803497.193597943,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-506068.0000000001,-202582.0,0.012638092041015625,0,True,61,33,True,17,32,0.9441268444061279,468.18182373046875,-22760428.738381404,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-496706.00000000006,-202816.00000000003,0.012684822082519531,0,True,61,33,True,18,32,0.9428077936172485,448.8778991699219,-21791490.21113228,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-504821.99999999994,-206668.0,0.012551307678222656,0,True,61,33,True,19,32,0.9414909482002258,430.8851623535156,-20888787.49050482,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-513298.00000000006,-207948.00000000003,0.012578248977661133,0,True,61,33,True,20,32,0.9401751756668091,414.07037353515625,-20045573.29927459,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-505134.0,-208424.0,0.012641429901123047,0,True,61,33,True,21,32,0.938859224319458,398.31866455078125,-19256026.646457933,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-512166.00000000006,-209132.0,0.012634992599487305,0,True,61,33,True,22,32,0.9375421404838562,383.530517578125,-18515108.756950118,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-515973.9999999999,-214324.00000000003,0.012608766555786133,0,True,61,33,True,23,32,0.9362231492996216,369.61895751953125,-17818418.569655776,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-504702.0,-216782.00000000003,0.01254725456237793,0,True,61,33,True,24,32,0.934901237487793,356.50762939453125,-17162087.285478413,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-507067.99999999994,-217622.00000000003,0.012694597244262695,0,True,61,33,True,25,32,0.9335756897926331,344.1292724609375,-16542711.429006387,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-508152.0,-220081.99999999997,0.01256704330444336,0,True,61,33,True,26,32,0.9322457909584045,332.42413330078125,-15957267.294264218,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-509328.0,-223282.0,0.012608051300048828,0,True,61,33,True,27,32,0.9309110641479492,321.33917236328125,-15403074.15657923,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-509182.0,-224900.00000000003,0.012898683547973633,0,True,61,33,True,28,32,0.9295706152915955,310.82684326171875,-14877722.29515743,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-505822.00000000006,-228092.0,0.012511491775512695,0,True,61,33,True,29,32,0.9282239079475403,300.84454345703125,-14379057.903006122,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-508990.0000000001,-231145.99999999997,0.012543916702270508,0,True,61,33,True,30,32,0.9268703460693359,291.3538513183594,-13905137.715921702,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-506823.99999999994,-231750.00000000003,0.012500524520874023,0,True,61,33,True,31,32,0.9255096912384033,282.32025146484375,-13454220.665229669,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-510614.0,-233500.00000000003,0.012521982192993164,0,True,61,33,True,32,32,0.9241410493850708,273.7123107910156,-13024712.21473907,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-509232.0,-236796.0,0.012694120407104492,0,True,61,33,True,33,32,0.9227641224861145,265.5014343261719,-12615170.241153378,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-509524.0,-240835.99999999997,0.012786149978637695,0,True,61,33,True,34,32,0.9213783740997314,257.6617736816406,-12224287.350393945,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-505868.00000000006,-242974.00000000003,0.012785911560058594,0,True,61,33,True,35,32,0.9199832081794739,250.1695556640625,-11850860.915827397,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-502991.99999999994,-245570.00000000003,0.012802600860595703,0,True,61,33,True,36,32,0.9185782670974731,243.00315856933594,-11493799.797265872,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-508254.0000000001,-248279.99999999997,0.01271820068359375,0,True,61,33,True,37,32,0.9171631336212158,236.14254760742188,-11152092.865132358,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-504116.0,-252472.00000000003,0.012600421905517578,0,True,61,33,True,38,32,0.9157373905181885,229.56956481933594,-10824822.946656868,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-508304.00000000006,-253320.0,0.012572050094604492,0,True,61,33,True,39,32,0.9143003225326538,223.2672576904297,-10511131.141174464,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-503206.0,-255608.00000000006,0.012577533721923828,0,True,61,33,True,40,32,0.9128516316413879,217.22018432617188,-10210239.22061349,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-502192.0000000001,-258392.00000000003,0.012584686279296875,0,True,61,33,True,41,32,0.9113909602165222,211.4139404296875,-9921421.053415177,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-508072.00000000006,-260166.00000000003,0.01257777214050293,0,True,61,33,True,42,32,0.9099178314208984,205.83514404296875,-9644001.005658867,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-503702.00000000006,-263020.0,0.012524604797363281,0,True,61,33,True,43,32,0.9084317684173584,200.4715576171875,-9377360.702364916,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-512604.0,-264940.00000000006,0.012521743774414062,0,True,61,33,True,44,32,0.9069321751594543,195.31167602539062,-9120918.180577967,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-504284.0,-273377.99999999994,0.012535333633422852,0,True,61,33,True,45,32,0.9054188132286072,190.34483337402344,-8874137.44135015,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-510758.00000000006,-275716.00000000006,0.012532711029052734,0,True,61,33,True,46,32,0.9038911461830139,185.56112670898438,-8636517.884655943,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-516362.00000000006,-279856.0,0.012600183486938477,0,True,61,33,True,47,32,0.9023487567901611,180.9512481689453,-8407590.502343588,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-514436.00000000006,-281818.0,0.012473821640014648,0,True,61,33,True,48,32,0.9007910490036011,176.5065460205078,-8186917.650517165,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-506654.00000000006,-282880.0,0.012560606002807617,0,True,61,33,True,49,32,0.8992176055908203,172.21900939941406,-7974095.481267461,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-505338.0,-286824.00000000006,0.012784719467163086,0,True,61,33,True,50,32,0.8976279497146606,168.08096313476562,-7768737.341275584,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-506594.0,-291138.00000000006,0.01275014877319336,0,True,61,33,True,51,32,0.8960216045379639,164.0854034423828,-7570489.718830678,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-504100.0000000001,-291474.0,0.012812614440917969,0,True,61,33,True,52,32,0.8943980932235718,160.22560119628906,-7379013.7215577485,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-503978.0,-295270.00000000006,0.01269841194152832,0,True,61,33,True,53,32,0.8927568197250366,156.49530029296875,-7193993.145364439,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-513474.0,-298440.0,0.012563467025756836,0,True,61,33,True,54,32,0.891097366809845,152.88865661621094,-7015133.956504438,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-506865.99999999994,-299014.0,0.012614965438842773,0,True,61,33,True,55,32,0.8894190192222595,149.40008544921875,-6842153.315947733,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-506276.0,-301448.0,0.012618303298950195,0,True,61,33,True,56,32,0.8877214193344116,146.02438354492188,-6674790.264152771,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-509628.00000000006,-304134.00000000006,0.012573957443237305,0,True,61,33,True,57,32,0.8860039710998535,142.75662231445312,-6512796.010036176,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-507967.99999999994,-305152.0,0.012579679489135742,0,True,61,33,True,58,32,0.8842660784721375,139.59217834472656,-6355937.137370034,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-505690.0,-308354.00000000006,0.012533903121948242,0,True,61,33,True,59,32,0.8825070261955261,136.5266876220703,-6203992.567149197,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-507715.99999999994,-311144.00000000006,0.012518167495727539,0,True,61,33,True,60,32,0.8807263374328613,133.55593872070312,-6056751.163744074,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-505394.0,-311220.0,0.012546300888061523,0,True,61,33,True,61,32,0.8789233565330505,130.67608642578125,-5914018.36049921,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-506574.0000000001,-313418.00000000006,0.012632131576538086,0,True,61,33,True,62,32,0.877097487449646,127.88333892822266,-5775603.583601988,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-510348.00000000006,-314402.0,0.012599468231201172,0,True,61,33,True,63,32,0.8752480149269104,125.1742172241211,-5641330.73786652,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-509298.00000000006,-316992.0,0.012656450271606445,0,True,61,33,True,64,32,0.8733742237091064,122.54539489746094,-5511031.702683666,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-510248.0,-318304.0,0.012592554092407227,0,True,61,33,True,65,32,0.8714754581451416,119.99366760253906,-5384545.269034774,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-502822.0,-324092.0,0.012573003768920898,0,True,61,33,True,66,32,0.8695509433746338,117.51605224609375,-5261720.4131012745,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-510578.00000000006,-326822.0,0.012630701065063477,0,True,61,33,True,67,32,0.8675999641418457,115.10968780517578,-5142412.904257099,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-509782.00000000006,-329162.0,0.012560367584228516,0,True,61,33,True,68,32,0.8656217455863953,112.77186584472656,-5026485.886201063,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-506038.0,-330368.00000000006,0.012619256973266602,0,True,61,33,True,69,32,0.8636155724525452,110.4999771118164,-4913808.150196435,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-510916.00000000006,-331864.0,0.01254129409790039,0,True,61,33,True,70,32,0.8615803718566895,108.2916030883789,-4804255.796061798,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-510554.00000000006,-336161.99999999994,0.012541770935058594,0,True,61,33,True,71,32,0.8595156073570251,106.14434814453125,-4697709.800789723,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-511503.99999999994,-339204.0,0.012479782104492188,0,True,61,33,True,72,32,0.8574200868606567,104.0560073852539,-4594056.743325263,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-508793.99999999994,-341760.0,0.012512445449829102,0,True,61,33,True,73,32,0.8552932143211365,102.02445220947266,-4493190.59899985,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-512573.99999999994,-342734.00000000006,0.012570381164550781,0,True,61,33,True,74,32,0.8531338572502136,100.04766082763672,-4395007.900325534,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-509732.0,-348628.0,0.012505531311035156,0,True,61,33,True,75,32,0.850941002368927,98.1236572265625,-4299408.598411009,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-511050.0,-352940.00000000006,0.012549400329589844,0,True,61,33,True,76,32,0.8487136363983154,96.25061798095703,-4206300.059296527,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-509236.0,-353072.0000000001,0.012544393539428711,0,True,61,33,True,77,32,0.8464508056640625,94.42677307128906,-4115592.949581976,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-514627.99999999994,-355506.0,0.012601137161254883,0,True,61,33,True,78,32,0.844151496887207,92.65042114257812,-4027201.278849574,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-515605.99999999994,-357410.0,0.012501955032348633,0,True,61,33,True,79,32,0.8418144583702087,90.91992950439453,-3941041.5568108796,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-517195.99999999994,-360620.00000000006,0.012535810470581055,0,True,61,33,True,80,32,0.8394383192062378,89.23380279541016,-3857036.378576242,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-514240.00000000006,-363542.0,0.012570381164550781,0,True,61,33,True,81,32,0.8370223641395569,87.5904769897461,-3775109.009393468,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-509766.00000000006,-366190.00000000006,0.01253509521484375,0,True,61,33,True,82,32,0.8345649242401123,85.98858642578125,-3695187.5069772583,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-515352.00000000006,-372480.0,0.01256108283996582,0,True,61,33,True,83,32,0.8320650458335876,84.42679595947266,-3617205.058274759,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-507657.99999999994,-378836.0,0.012843847274780273,0,True,61,33,True,84,32,0.8295209407806396,82.90371704101562,-3541089.4735953645,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-514063.99999999994,-381458.0,0.012756824493408203,0,True,61,33,True,85,32,0.8269314765930176,81.41814422607422,-3466779.8692331137,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-514900.00000000006,-383012.00000000006,0.012731075286865234,0,True,61,33,True,86,32,0.8242952823638916,79.9688949584961,-3394215.813928083,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-520620.00000000006,-386798.00000000006,0.012718677520751953,0,True,61,33,True,87,32,0.8216106295585632,78.55480194091797,-3323336.6018802226,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-516388.0000000001,-390595.99999999994,0.01250910758972168,0,True,61,33,True,88,32,0.8188758492469788,77.17475128173828,-3254084.6392173083,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-511010.00000000006,-392946.0,0.023926973342895508,0,True,61,65,True,89,32,0.816089391708374,75.82769012451172,-3186405.937205917,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-519193.99999999994,-393930.0,0.023830890655517578,0,True,61,65,True,90,32,0.8132490515708923,74.51258850097656,-3120245.457336943,2025-11-17 18:24:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-519466.00000000006,-395634.0,0.02392101287841797,0,True,61,65,True,91,32,0.8103528022766113,73.22845458984375,-3055551.0967294136,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-517459.99999999994,-401824.00000000006,0.02387690544128418,0,True,61,65,True,92,32,0.8073985576629639,71.97438049316406,-2992274.61434811,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-519264.0000000001,-403998.0,0.02392888069152832,0,True,61,65,True,93,32,0.8043819069862366,70.74942779541016,-2930358.590628229,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-520542.0,-418042.0,0.046639442443847656,0,True,61,129,True,94,32,0.8012921214103699,69.55272674560547,-2869726.953697199,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-520215.99999999994,-455946.0,0.04670977592468262,0,True,61,129,True,95,32,0.79795241355896,68.38346099853516,-2809723.691835865,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-527078.0,-460356.00000000006,0.023974180221557617,0,True,61,65,True,96,32,0.7943400740623474,67.24078369140625,-2750266.5261009308,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-532382.0,-455402.0,0.02384638786315918,0,True,61,65,True,97,32,0.7906649112701416,66.12394714355469,-2692072.671235336,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-527956.0,-451649.99999999994,0.023902416229248047,0,True,61,65,True,98,32,0.7869369983673096,65.03218841552734,-2635141.112173313,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-527303.9999999999,-451774.0,0.023968219757080078,0,True,61,65,True,99,32,0.7831572890281677,63.96477508544922,-2579439.909155952,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-528636.0000000001,-451148.00000000006,0.024053573608398438,0,True,61,65,True,100,32,0.7793259024620056,62.921016693115234,-2524936.0672727264,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-524116.00000000006,-450198.0,0.023874282836914062,0,True,61,65,True,101,32,0.7754424214363098,61.900245666503906,-2471595.9332882254,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-528456.0000000001,-448950.00000000006,0.02402949333190918,0,True,61,65,True,102,32,0.7715061902999878,60.90180969238281,-2419385.96162746,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-525244.0,-448983.99999999994,0.02387380599975586,0,True,61,65,True,103,32,0.7675163149833679,59.92509841918945,-2368273.8270850983,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-528386.0,-448605.99999999994,0.012563705444335938,0,True,61,33,True,104,32,0.7634729146957397,58.96946716308594,-2318229.2515891097,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-528674.0,-448492.00000000006,0.01251840591430664,0,True,61,33,True,105,32,0.7593749761581421,58.034358978271484,-2269222.164582409,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-523896.00000000006,-448160.0,0.012598276138305664,0,True,61,33,True,106,32,0.7552224397659302,57.11921691894531,-2221225.61891878,2025-11-17 18:24:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-524726.0000000001,-448768.00000000006,0.012509822845458984,0,True,61,33,True,107,32,0.7510141134262085,56.22348403930664,-2174209.536649726,2025-11-17 18:24:57
