instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-123699.00000000001,-65211.0,0.012850284576416016,0,True,55,33,True,16,32,0.9103555083274841,197.889404296875,-2381579.156170048,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-125918.99999999997,-66562.99999999997,0.012919902801513672,0,True,55,33,True,17,32,0.9087789058685303,192.2854766845703,-2310128.7032310427,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-124054.99999999997,-69419.0,0.013174057006835938,0,True,55,33,True,18,32,0.9072139859199524,187.0028076171875,-2242793.6559407935,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-126588.99999999997,-69911.0,0.013085603713989258,0,True,55,33,True,19,32,0.905659019947052,182.0105438232422,-2179178.0675694146,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-125927.0,-70607.0,0.013103246688842773,0,True,55,33,True,20,32,0.9041122198104858,177.28207397460938,-2118939.798314715,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-125927.0,-70607.0,0.013089179992675781,0,True,55,33,True,21,32,0.902571976184845,172.79421997070312,-2061780.896229893,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-125927.0,-70607.0,0.01288461685180664,0,True,55,33,True,22,32,0.9010369181632996,168.5268096923828,-2007442.1570218133,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-127763.0,-71024.99999999999,0.012912988662719727,0,True,55,33,True,23,32,0.8995059132575989,164.4620361328125,-1955695.0683837736,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-127763.0,-71024.99999999999,0.012790203094482422,0,True,55,33,True,24,32,0.8979775905609131,160.58416748046875,-1906337.005787634,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-124590.99999999999,-72135.0,0.012810945510864258,0,True,55,33,True,25,32,0.8964511752128601,156.87918090820312,-1859188.4349308142,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-124590.99999999999,-72135.0,0.0128173828125,0,True,55,33,True,26,32,0.8949256539344788,153.3345947265625,-1814088.8856742324,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-125627.0,-72472.99999999999,0.012847661972045898,0,True,55,33,True,27,32,0.8934000134468079,149.9391632080078,-1770893.698634857,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-126196.99999999999,-78671.0,0.012897491455078125,0,True,55,33,True,28,32,0.8918736577033997,146.68284606933594,-1729474.3284188088,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-126196.99999999999,-78671.0,0.012841224670410156,0,True,55,33,True,29,32,0.8903456926345825,143.55645751953125,-1689712.6290236497,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-125685.00000000001,-79066.99999999999,0.012786149978637695,0,True,55,33,True,30,32,0.8888154029846191,140.55172729492188,-1651502.4205955442,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-124839.00000000001,-78984.99999999999,0.013011455535888672,0,True,55,33,True,31,32,0.8872821927070618,137.6611328125,-1614747.2728313005,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-126930.99999999999,-80401.0,0.01290130615234375,0,True,55,33,True,32,32,0.8857453465461731,134.8778076171875,-1579358.9017393996,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-126302.99999999997,-80544.99999999999,0.012911081314086914,0,True,55,33,True,33,32,0.8842043876647949,132.19544982910156,-1545256.673275774,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-127415.00000000001,-79693.0,0.012853384017944336,0,True,55,33,True,34,32,0.8826585412025452,129.60830688476562,-1512366.4014724877,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-128010.99999999999,-80191.0,0.012882232666015625,0,True,55,33,True,35,32,0.8811073899269104,127.11105346679688,-1480620.018644079,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-128010.99999999999,-80191.0,0.012773275375366211,0,True,55,33,True,36,32,0.8795503973960876,124.6988296508789,-1449955.1264036852,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-126818.99999999999,-81535.0,0.012876033782958984,0,True,55,33,True,37,32,0.8779869079589844,122.36708068847656,-1420313.1053834816,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-124941.0,-82152.99999999999,0.012823820114135742,0,True,55,33,True,38,32,0.8764164447784424,120.11166381835938,-1391640.8101650542,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-127078.99999999999,-84068.99999999999,0.012787342071533203,0,True,55,33,True,39,32,0.874838650226593,117.9286880493164,-1363888.5519294725,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-127078.99999999999,-84068.99999999999,0.012748241424560547,0,True,55,33,True,40,32,0.8732528686523438,115.81456756591797,-1337010.0324015983,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-126583.0,-84951.0,0.012789726257324219,0,True,55,33,True,41,32,0.8716587424278259,113.76594543457031,-1310962.369876227,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-126583.0,-84951.0,0.012775897979736328,0,True,55,33,True,42,32,0.870055615901947,111.77970886230469,-1285705.328670624,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-124262.99999999999,-85060.99999999997,0.01284337043762207,0,True,55,33,True,43,32,0.8684430718421936,109.85292053222656,-1261201.3225586873,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-127461.0,-87118.99999999999,0.012874603271484375,0,True,55,33,True,44,32,0.866820752620697,107.98291015625,-1237416.1589129777,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-126786.99999999999,-86770.99999999999,0.012782573699951172,0,True,55,33,True,45,32,0.8651881217956543,106.16705322265625,-1214316.1380081037,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-126477.0,-87499.0,0.012802839279174805,0,True,55,33,True,46,32,0.8635444045066833,104.40301513671875,-1191870.7746519074,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-130389.00000000003,-89239.00000000001,0.012827634811401367,0,True,55,33,True,47,32,0.8618894815444946,102.68853759765625,-1170051.5730926152,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-130897.00000000003,-90621.0,0.01276254653930664,0,True,55,33,True,48,32,0.860222578048706,101.02149200439453,-1148830.8007983875,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-125409.0,-91044.99999999999,0.012856006622314453,0,True,55,33,True,49,32,0.8585433959960938,99.39991760253906,-1128183.4680832527,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-126295.0,-92942.99999999999,0.012833118438720703,0,True,55,33,True,50,32,0.8568511009216309,97.8219223022461,-1108084.8244465163,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-128499.00000000001,-95439.0,0.012830972671508789,0,True,55,33,True,51,32,0.8551453948020935,96.2857666015625,-1088512.7212028494,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-128499.00000000001,-95439.0,0.012945175170898438,0,True,55,33,True,52,32,0.8534254431724548,94.78977966308594,-1069445.2484612316,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-129425.00000000001,-95249.0,0.012854814529418945,0,True,55,33,True,53,32,0.8516907095909119,93.33236694335938,-1050861.8959498121,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-128224.99999999997,-96673.0,0.012903690338134766,0,True,55,33,True,54,32,0.8499404788017273,91.91204833984375,-1032743.3643391811,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-130294.99999999999,-97308.99999999999,0.012827396392822266,0,True,55,33,True,55,32,0.8481739163398743,90.52742767333984,-1015071.2978868195,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-127376.99999999999,-97349.0,0.01284480094909668,0,True,55,33,True,56,32,0.8463901281356812,89.17715454101562,-997827.9282806176,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-130720.99999999997,-97434.99999999999,0.012862920761108398,0,True,55,33,True,57,32,0.8445881605148315,87.85997009277344,-980996.5847212469,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-132439.0,-99145.0,0.01283121109008789,0,True,55,33,True,58,32,0.8427669405937195,86.57466888427734,-964561.1939129907,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-130530.99999999999,-100014.99999999999,0.01286005973815918,0,True,55,33,True,59,32,0.8409250974655151,85.32010650634766,-948506.165588557,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-130705.0,-101992.99999999999,0.012763500213623047,0,True,55,33,True,60,32,0.8390609622001648,84.09518432617188,-932816.2385834998,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-132008.99999999997,-103249.0,0.012773990631103516,0,True,55,33,True,61,32,0.8371729254722595,82.89888000488281,-917477.2261330537,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-132089.0,-106067.0,0.012878656387329102,0,True,55,33,True,62,32,0.8352584838867188,81.730224609375,-902474.7154032066,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-132362.99999999997,-106622.99999999997,0.012888193130493164,0,True,55,33,True,63,32,0.8333151936531067,80.58824920654297,-887794.5531669146,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-131313.0,-107864.99999999997,0.012941122055053711,0,True,55,33,True,64,32,0.8313401341438293,79.47207641601562,-873423.2785559716,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-132441.0,-109893.0,0.012902259826660156,0,True,55,33,True,65,32,0.829330325126648,78.38082885742188,-859347.5692618886,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-129018.99999999999,-109810.99999999999,0.01285552978515625,0,True,55,33,True,66,32,0.8272829055786133,77.31371307373047,-845555.3404075861,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-129298.99999999999,-111739.00000000001,0.012823820114135742,0,True,55,33,True,67,32,0.8251961469650269,76.26995086669922,-832035.991905928,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-129491.0,-112237.0,0.012830972671508789,0,True,55,33,True,68,32,0.8230694532394409,75.24878692626953,-818780.4080010799,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-130508.99999999999,-112970.99999999997,0.01279592514038086,0,True,55,33,True,69,32,0.8209039568901062,74.24951171875,-805781.7115248,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-130720.99999999997,-113614.99999999999,0.012791633605957031,0,True,55,33,True,70,32,0.8187018036842346,73.27143859863281,-793034.207176744,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-129972.99999999999,-112567.0,0.012818336486816406,0,True,55,33,True,71,32,0.8164657354354858,72.31392669677734,-780533.1689906543,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-130953.00000000003,-113654.99999999999,0.012823343276977539,0,True,55,33,True,72,32,0.8141987323760986,71.37631225585938,-768273.7291365052,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-130443.0,-114373.0,0.012825250625610352,0,True,55,33,True,73,32,0.8119032382965088,70.45804595947266,-756251.6292703,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-129591.0,-114631.0,0.012834310531616211,0,True,55,33,True,74,32,0.8095815777778625,69.55852508544922,-744461.8324325745,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-129636.99999999997,-115203.00000000001,0.012730121612548828,0,True,55,33,True,75,32,0.8072353005409241,68.67719268798828,-732899.0095788921,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-130132.99999999999,-115390.99999999999,0.012881040573120117,0,True,55,33,True,76,32,0.8048655986785889,67.81351470947266,-721557.7148221376,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-128987.00000000001,-115139.0,0.012872934341430664,0,True,55,33,True,77,32,0.8024734258651733,66.96700286865234,-710432.755601719,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-129872.99999999997,-114429.0,0.012765884399414062,0,True,55,33,True,78,32,0.8000595569610596,66.13714599609375,-699518.5286752947,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-129900.99999999999,-114647.0,0.012829780578613281,0,True,55,33,True,79,32,0.7976244688034058,65.323486328125,-688809.7385153727,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-129160.99999999999,-114286.99999999997,0.012824296951293945,0,True,55,33,True,80,32,0.7951685190200806,64.52557373046875,-678301.0788067912,2025-11-17 18:28:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-129647.00000000001,-113674.99999999999,0.012855768203735352,0,True,55,33,True,81,32,0.7926918268203735,63.742950439453125,-667986.9792827878,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-128520.99999999999,-113035.0,0.01283574104309082,0,True,55,33,True,82,32,0.7901946902275085,62.97520446777344,-657862.5263045549,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-130028.99999999999,-113612.99999999999,0.012849092483520508,0,True,55,33,True,83,32,0.787676990032196,62.221954345703125,-647922.7986451217,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-129392.99999999999,-113491.0,0.012773990631103516,0,True,55,33,True,84,32,0.7851390242576599,61.48277282714844,-638162.7707986708,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-129230.99999999999,-113482.99999999999,0.012843132019042969,0,True,55,33,True,85,32,0.7825807332992554,60.75730895996094,-628577.9420571021,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-129534.99999999999,-115232.99999999999,0.012814998626708984,0,True,55,33,True,86,32,0.7800019383430481,60.04519271850586,-619163.5478879095,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-128754.99999999999,-114912.99999999999,0.012787103652954102,0,True,55,33,True,87,32,0.7774026393890381,59.34608459472656,-609915.3130337883,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-129333.0,-114741.0,0.012810945510864258,0,True,55,33,True,88,32,0.7747827172279358,58.65962219238281,-600828.6606833515,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-129421.0,-115072.99999999999,0.012802362442016602,0,True,55,33,True,89,32,0.772142231464386,57.985511779785156,-591899.8856980352,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-129943.00000000001,-114869.0,0.012790441513061523,0,True,55,33,True,90,32,0.7694809436798096,57.32341003417969,-583124.5711871582,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-130245.00000000001,-114431.0,0.012797117233276367,0,True,55,33,True,91,32,0.766798734664917,56.67301940917969,-574498.8903497623,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-129442.99999999997,-114326.99999999997,0.01273488998413086,0,True,55,33,True,92,32,0.7640956044197083,56.03407287597656,-566019.4397015736,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-129808.99999999997,-114002.99999999999,0.012882232666015625,0,True,55,33,True,93,32,0.7613713145256042,55.4062614440918,-557682.2377961874,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-129808.99999999997,-114002.99999999999,0.012760162353515625,0,True,55,33,True,94,32,0.7586256265640259,54.789302825927734,-549483.6046300041,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-131066.99999999999,-113598.99999999999,0.012778759002685547,0,True,55,33,True,95,32,0.7558586597442627,54.18295669555664,-541420.565921858,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-129341.0,-113536.99999999997,0.012911081314086914,0,True,55,33,True,96,32,0.7530699372291565,53.586952209472656,-533489.4345790336,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-129488.99999999997,-113064.99999999997,0.013032197952270508,0,True,55,33,True,97,32,0.750259518623352,53.001041412353516,-525687.1634950382,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-130271.00000000001,-112909.0,0.012973546981811523,0,True,55,33,True,98,32,0.7474272847175598,52.42498779296875,-518010.71218788705,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-128733.00000000001,-113232.99999999997,0.01296234130859375,0,True,55,33,True,99,32,0.7445729374885559,51.858543395996094,-510456.8268309009,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-130174.99999999999,-112542.99999999999,0.01282358169555664,0,True,55,33,True,100,32,0.7416964173316956,51.301509857177734,-503022.93097633065,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-128979.00000000001,-111732.99999999999,0.012748956680297852,0,True,55,33,True,101,32,0.7387975454330444,50.75364303588867,-495705.93637436716,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-130189.0,-111570.99999999999,0.012785196304321289,0,True,55,33,True,102,32,0.7358760833740234,50.214744567871094,-488503.18678626703,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-130201.00000000001,-111463.00000000001,0.01280522346496582,0,True,55,33,True,103,32,0.7329317927360535,49.684608459472656,-481411.9733575822,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-129673.00000000001,-110456.99999999999,0.012850046157836914,0,True,55,33,True,104,32,0.7299646735191345,49.16303253173828,-474429.80182420503,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-129739.0,-110746.99999999997,0.012911081314086914,0,True,55,33,True,105,32,0.7269744873046875,48.64982223510742,-467554.11400571116,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-129739.0,-110746.99999999997,0.012863397598266602,0,True,55,33,True,106,32,0.7239609956741333,48.144798278808594,-460782.51962159586,2025-11-17 18:28:53
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129691.0,-110239.0,0.012797832489013672,0,True,55,33,True,107,32,0.7209240198135376,47.64776611328125,-454112.5402577205,2025-11-17 18:28:53
