instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-1012305.9999999999,-342855.99999999994,0.012469768524169922,0,True,61,33,True,10,32,0.9641081094741821,1081.761474609375,-107110989.94878674,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-1028251.9999999999,-348390.0,0.012450695037841797,0,True,61,33,True,11,32,0.9628680944442749,1014.3652954101562,-100308552.89963406,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-1020710.0000000001,-353478.0,0.012542963027954102,0,True,61,33,True,12,32,0.9616407155990601,953.95703125,-94214650.85397518,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-1016382.0,-363518.0,0.012525320053100586,0,True,61,33,True,13,32,0.9604227542877197,899.454345703125,-88719350.12440738,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-1024036.0000000001,-366020.0,0.012435674667358398,0,True,61,33,True,14,32,0.9592116475105286,850.0003051757812,-83735633.82790369,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-1013389.9999999999,-367052.00000000006,0.012441396713256836,0,True,61,33,True,15,32,0.958005428314209,804.905029296875,-79193474.53529067,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-1018456.0000000002,-368178.00000000006,0.012471675872802734,0,True,61,33,True,16,32,0.956802248954773,763.6053466796875,-75035699.37581687,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-1024112.0,-369538.0,0.012517452239990234,0,True,61,33,True,17,32,0.9556005001068115,725.6351928710938,-71215002.29994912,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-1023943.9999999999,-371404.0,0.012496232986450195,0,True,61,33,True,18,32,0.9543989896774292,690.6053466796875,-67691898.40512985,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-1025156.0,-375496.00000000006,0.012469291687011719,0,True,61,33,True,19,32,0.9531965851783752,658.1873779296875,-64433068.472785495,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-1019888.0,-381316.00000000006,0.012454032897949219,0,True,61,33,True,20,32,0.9519921541213989,628.1016845703125,-61410143.75634438,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-1018159.9999999999,-387468.0,0.012518644332885742,0,True,61,33,True,21,32,0.9507849216461182,600.1083984375,-58598807.36456893,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-1025294.0000000001,-392008.0,0.012470483779907227,0,True,61,33,True,22,32,0.9495738744735718,574.0006713867188,-55978073.043967634,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-1009875.9999999999,-395464.0,0.012456893920898438,0,True,61,33,True,23,32,0.948358416557312,549.5986938476562,-53529721.20575977,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-1023086.0,-400188.0,0.012475013732910156,0,True,61,33,True,24,32,0.9471378326416016,526.7451171875,-51237801.83244278,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1024963.9999999999,-400892.0,0.012757062911987305,0,True,61,33,True,25,32,0.9459114670753479,505.3020324707031,-49088337.30602846,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-1015450.0000000001,-411332.00000000006,0.012725591659545898,0,True,61,33,True,26,32,0.9446787238121033,485.1475830078125,-47068980.63939018,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-1021970.0,-413124.00000000006,0.012824773788452148,0,True,61,33,True,27,32,0.9434390068054199,466.1738586425781,-45168797.755474,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-1026051.9999999999,-419156.00000000006,0.012598276138305664,0,True,61,33,True,28,32,0.9421916604042053,448.2847900390625,-43378052.136155784,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1016277.9999999999,-421278.0,0.01257777214050293,0,True,61,33,True,29,32,0.9409363865852356,431.3943786621094,-41688045.26035166,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-1017202.0,-427264.0,0.012449979782104492,0,True,61,33,True,30,32,0.9396726489067078,415.4259033203125,-40091005.21557763,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1023862.0000000001,-429083.99999999994,0.012474775314331055,0,True,61,33,True,31,32,0.9383999109268188,400.30999755859375,-38579907.419849694,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1019632.0000000002,-431838.0,0.012488603591918945,0,True,61,33,True,32,32,0.9371177554130554,385.9843444824219,-37148445.33458852,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1020520.0000000001,-436126.0,0.012510061264038086,0,True,61,33,True,33,32,0.935825765132904,372.3923645019531,-35790894.483010486,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1015596.0,-439635.99999999994,0.012484073638916016,0,True,61,33,True,34,32,0.9345234036445618,359.4828796386719,-34502072.28436042,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1020010.0000000001,-439978.00000000006,0.012458086013793945,0,True,61,33,True,35,32,0.9332102537155151,347.2093505859375,-33277270.824871723,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1027030.0,-443004.0,0.012505769729614258,0,True,61,33,True,36,32,0.9318860769271851,335.5292053222656,-32112190.982792582,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1010498.0,-446052.0,0.012698173522949219,0,True,61,33,True,37,32,0.930550217628479,324.4037170410156,-31002907.423753113,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1019638.0,-448916.00000000006,0.012737274169921875,0,True,61,33,True,38,32,0.9292022585868835,313.7973327636719,-29945825.61996476,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1005018.0000000001,-455200.0,0.012690544128417969,0,True,61,33,True,39,32,0.9278420209884644,303.6773986816406,-28937652.33767378,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1025608.0000000001,-457896.00000000006,0.012712478637695312,0,True,61,33,True,40,32,0.9264689087867737,294.0140380859375,-27975361.231235065,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1023503.9999999999,-462289.99999999994,0.012473344802856445,0,True,61,33,True,41,32,0.9250825047492981,284.7796630859375,-27056164.216824915,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1020667.9999999998,-468997.99999999994,0.012584924697875977,0,True,61,33,True,42,32,0.9236822724342346,275.9487609863281,-26177480.438077047,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1016227.9999999998,-475753.99999999994,0.012529850006103516,0,True,61,33,True,43,32,0.9222680330276489,267.49786376953125,-25336945.69025147,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1009818.0000000001,-477911.99999999994,0.012480497360229492,0,True,61,33,True,44,32,0.9208391904830933,259.4053039550781,-24532365.85522938,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1014280.0,-480876.0,0.012573480606079102,0,True,61,33,True,45,32,0.9193953275680542,251.65069580078125,-23761683.91908557,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1013671.9999999999,-487854.0,0.012432098388671875,0,True,61,33,True,46,32,0.9179360866546631,244.2154998779297,-23023028.68186387,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1019886.0,-495056.0,0.012520551681518555,0,True,61,33,True,47,32,0.9164608716964722,237.08224487304688,-22314632.817072395,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1019338.0000000001,-499476.0,0.012482881546020508,0,True,61,33,True,48,32,0.9149692058563232,230.2347412109375,-21634861.604659278,2025-11-17 18:28:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1023784.0,-507487.99999999994,0.01247859001159668,0,True,61,33,True,49,32,0.9134607911109924,223.65797424316406,-20982202.99647359,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1009675.9999999999,-514252.0,0.012506484985351562,0,True,61,33,True,50,32,0.9119349122047424,217.33775329589844,-20355220.08331538,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1014803.9999999999,-519052.0,0.012475252151489258,0,True,61,33,True,51,32,0.9103912711143494,211.26101684570312,-19752598.562875748,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1025366.0000000001,-524802.0,0.012516498565673828,0,True,61,33,True,52,32,0.9088292121887207,205.4154510498047,-19173092.705124553,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1013838.0,-531588.0,0.012562990188598633,0,True,61,33,True,53,32,0.9072481393814087,199.78955078125,-18615540.194639143,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1015328.0,-536752.0,0.012486934661865234,0,True,61,33,True,54,32,0.9056477546691895,194.37246704101562,-18078851.95253526,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1017502.0,-541052.0,0.012480974197387695,0,True,61,33,True,55,32,0.9040272235870361,189.15419006347656,-17562011.678736772,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1023802.0,-546444.0,0.012483835220336914,0,True,61,33,True,56,32,0.9023863077163696,184.12510681152344,-17064057.09060876,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1022165.9999999999,-553954.0000000001,0.012495040893554688,0,True,61,33,True,57,32,0.9007240533828735,179.27639770507812,-16584090.701290585,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1023857.9999999999,-560506.0,0.01255655288696289,0,True,61,33,True,58,32,0.8990398645401001,174.59957885742188,-16121257.98110288,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1014202.0,-564124.0,0.012448787689208984,0,True,61,33,True,59,32,0.8973333835601807,170.0868682861328,-15674777.926322108,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1018772.0000000002,-566494.0,0.012474298477172852,0,True,61,33,True,60,32,0.895603597164154,165.7306671142578,-15243879.056662317,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1021048.0000000001,-571354.0,0.012585878372192383,0,True,61,33,True,61,32,0.8938501477241516,161.5240478515625,-14827867.364642687,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1031866.0000000001,-579288.0000000001,0.012671470642089844,0,True,61,33,True,62,32,0.8920720815658569,157.46035766601562,-14426067.772079743,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1019156.0000000001,-588946.0,0.012802600860595703,0,True,61,33,True,63,32,0.8902688026428223,153.53329467773438,-14037847.207239142,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1021946.0,-592588.0,0.01280832290649414,0,True,61,33,True,64,32,0.888439416885376,149.7370147705078,-13662613.275725763,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1024409.9999999999,-597443.9999999999,0.012740850448608398,0,True,61,33,True,65,32,0.886583149433136,146.06582641601562,-13299792.941199956,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1022170.0,-603484.0000000001,0.012700796127319336,0,True,61,33,True,66,32,0.8846993446350098,142.51449584960938,-12948859.930549115,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1025716.0,-611230.0,0.01245570182800293,0,True,61,33,True,67,32,0.882786750793457,139.0780029296875,-12609301.785087125,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1021588.0000000002,-616980.0,0.012490034103393555,0,True,61,33,True,68,32,0.8808448910713196,135.7515869140625,-12280643.990773104,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1026123.9999999999,-621266.0,0.012696027755737305,0,True,61,33,True,69,32,0.8788725137710571,132.53070068359375,-11962423.215714453,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1033162.0,-628216.0000000001,0.012673139572143555,0,True,61,33,True,70,32,0.8768687844276428,129.4110870361328,-11654211.13786549,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1026021.9999999999,-635410.0,0.01270151138305664,0,True,61,33,True,71,32,0.8748326301574707,126.38870239257812,-11355598.141598277,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1027374.0,-640008.0,0.012705326080322266,0,True,61,33,True,72,32,0.87276291847229,123.4596176147461,-11066186.880450029,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1038050.0000000001,-649854.0,0.012635231018066406,0,True,61,33,True,73,32,0.8706586360931396,120.62022399902344,-10785612.907006487,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1030415.9999999998,-655300.0,0.012681007385253906,0,True,61,33,True,74,32,0.8685186505317688,117.86701965332031,-10513522.242806658,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1025388.0000000002,-663286.0000000001,0.012596845626831055,0,True,61,33,True,75,32,0.8663414716720581,115.19662475585938,-10249569.99792578,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1034318.0,-676340.0,0.012462615966796875,0,True,61,33,True,76,32,0.8641261458396912,112.60591888427734,-9993443.267446134,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1038511.9999999999,-682012.0000000001,0.012709379196166992,0,True,61,33,True,77,32,0.861871063709259,110.09187316894531,-9744831.810437556,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1030692.0000000001,-688554.0000000001,0.012785673141479492,0,True,61,33,True,78,32,0.8595750331878662,107.65162658691406,-9503447.407932859,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1031295.9999999999,-690800.0,0.012681722640991211,0,True,61,33,True,79,32,0.857236385345459,105.28240966796875,-9269006.771512808,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1033072.0,-696922.0,0.012662410736083984,0,True,61,33,True,80,32,0.8548537492752075,102.98165130615234,-9041249.600896893,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1034940.0000000001,-707400.0000000001,0.012495756149291992,0,True,61,33,True,81,32,0.8524252772331238,100.74678039550781,-8819912.615516113,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1032856.0,-719690.0,0.012491226196289062,0,True,61,33,True,82,32,0.8499494791030884,98.57547760009766,-8604760.534881935,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1028012.0,-728612.0,0.012388944625854492,0,True,61,33,True,83,32,0.8474244475364685,96.46544647216797,-8395557.768814292,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1033402.0,-737548.0,0.012413263320922852,0,True,61,33,True,84,32,0.8448482751846313,94.41445922851562,-8192076.863195254,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1032558.0,-744784.0000000001,0.012542963027954102,0,True,61,33,True,85,32,0.8422191739082336,92.42050170898438,-7994112.077854552,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1034182.0000000001,-753584.0,0.012497663497924805,0,True,61,33,True,86,32,0.8395348787307739,90.48155975341797,-7801455.0214300295,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1041246.0000000002,-763530.0,0.012505531311035156,0,True,61,33,True,87,32,0.8367934226989746,88.59571075439453,-7613910.040028143,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1039263.9999999999,-770430.0,0.012688636779785156,0,True,61,33,True,88,32,0.8339922428131104,86.76111602783203,-7431285.175560185,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1034330.0,-783090.0000000001,0.012523889541625977,0,True,61,33,True,89,32,0.8311293125152588,84.97607421875,-7253407.040320071,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1038862.0,-793920.0,0.012520313262939453,0,True,61,33,True,90,32,0.8282018303871155,83.23884582519531,-7080093.979094165,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1036631.9999999999,-803478.0,0.012493371963500977,0,True,61,33,True,91,32,0.8252072930335999,81.5478515625,-6911182.605852015,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1038356.0,-811616.0,0.012616872787475586,0,True,61,33,True,92,32,0.8221433162689209,79.9015884399414,-6746518.728969086,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1027545.9999999999,-824177.9999999999,0.012610197067260742,0,True,61,33,True,93,32,0.8190067410469055,78.29852294921875,-6585940.950365214,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1032493.9999999999,-833496.0,0.012484312057495117,0,True,61,33,True,94,32,0.8157947063446045,76.73723602294922,-6429301.93895324,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1039091.9999999999,-843793.9999999999,0.012445926666259766,0,True,61,33,True,95,32,0.8125045895576477,75.21642303466797,-6276467.523210717,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1039208.0000000001,-851564.0,0.012434959411621094,0,True,61,33,True,96,32,0.809132993221283,73.73471069335938,-6127293.413895655,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1042956.0000000001,-860864.0,0.023782968521118164,0,True,61,65,True,97,32,0.8056771159172058,72.2908935546875,-5981655.647590564,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1045568.0000000001,-874270.0000000001,0.02368307113647461,0,True,61,65,True,98,32,0.8021340370178223,70.88373565673828,-5839428.285521283,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1047138.0000000001,-877688.0000000001,0.023799657821655273,0,True,61,65,True,99,32,0.7985008955001831,69.5120849609375,-5700494.214773837,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1051498.0,-884194.0000000002,0.023823261260986328,0,True,61,65,True,100,32,0.7947745323181152,68.17481994628906,-5564738.088008764,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1046239.9999999999,-890200.0000000001,0.02381753921508789,0,True,61,65,True,101,32,0.7909529805183411,66.87088012695312,-5432059.181467752,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1054498.0,-897687.9999999999,0.02374410629272461,0,True,61,65,True,102,32,0.7870340347290039,65.59922790527344,-5302357.772113168,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1056554.0,-900962.0000000001,0.0239560604095459,0,True,61,65,True,103,32,0.783015251159668,64.35887908935547,-5175537.734887617,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-1053422.0,-908864.0,0.0238189697265625,0,True,61,65,True,104,32,0.7788957953453064,63.14884948730469,-5051514.322251242,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-1056060.0000000002,-907237.9999999998,0.03526639938354492,0,True,61,97,True,105,32,0.7746751308441162,61.968238830566406,-4930211.544820605,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-1057736.0000000002,-909887.9999999999,0.03513169288635254,0,True,61,97,True,106,32,0.7703521251678467,60.816165924072266,-4811551.170404199,2025-11-17 18:28:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1060674.0000000002,-903310.0000000002,0.024230241775512695,0,True,61,65,True,107,32,0.7659279704093933,59.69176483154297,-4695470.707322744,2025-11-17 18:28:24
