instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-62763685.0,-15899856.999999994,0.012396812438964844,0,True,35,33,True,17,32,0.988311231136322,10071.0322265625,-65690833985.73386,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-62894142.999999985,-16021043.000000002,0.012423515319824219,0,True,35,33,True,18,32,0.9877363443374634,9169.298828125,-59774261609.763695,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-62723676.99999999,-16152495.000000007,0.01243448257446289,0,True,35,33,True,19,32,0.9871497750282288,8370.1611328125,-54532314240.778854,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-62892829.0,-16255257.000000011,0.012293577194213867,0,True,35,33,True,20,32,0.9865512251853943,7659.11767578125,-49869549103.71891,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62882170.99999999,-16372487.000000006,0.012341022491455078,0,True,35,33,True,21,32,0.9859402775764465,7024.1435546875,-45706824201.05784,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-62746898.99999999,-16511371.000000013,0.01234579086303711,0,True,35,33,True,22,32,0.9853166937828064,6455.1982421875,-41978071628.72687,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62850594.999999985,-16648847.000000013,0.012383699417114258,0,True,35,33,True,23,32,0.9846800565719604,5943.8349609375,-38627708305.83079,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-62845347.00000001,-16760411.000000011,0.012335538864135742,0,True,35,33,True,24,32,0.98403000831604,5482.9033203125,-35608689426.05252,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62884294.99999999,-16916027.0,0.01244974136352539,0,True,35,33,True,25,32,0.9833662509918213,5066.32275390625,-32881014740.32416,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-62877032.99999999,-17048001.000000004,0.012372732162475586,0,True,35,33,True,26,32,0.9826885461807251,4688.88720703125,-30410442461.411247,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-62749174.99999999,-17177399.000000004,0.012465238571166992,0,True,35,33,True,27,32,0.981996476650238,4346.12060546875,-28167529810.054043,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-62813072.999999985,-17326065.0,0.012660980224609375,0,True,35,33,True,28,32,0.981289803981781,4034.16015625,-26126875829.03672,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62735816.99999999,-17476843.000000004,0.012690305709838867,0,True,35,33,True,29,32,0.9805682301521301,3749.6513671875,-24266423207.298706,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62799941.0,-17654891.000000004,0.01269078254699707,0,True,35,33,True,30,32,0.9798313975334167,3489.676513671875,-22566987144.89502,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62821928.99999999,-17814127.000000004,0.012494087219238281,0,True,35,33,True,31,32,0.9790788888931274,3251.686767578125,-21011809232.783432,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62764624.99999999,-17970115.0,0.012388467788696289,0,True,35,33,True,32,32,0.9783106446266174,3033.44580078125,-19586195171.22748,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62804531.0,-18110684.99999999,0.012406587600708008,0,True,35,33,True,33,32,0.9775261282920837,2832.98486328125,-18277200990.830677,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62758792.99999999,-18282968.999999993,0.012474536895751953,0,True,35,33,True,34,32,0.9767249226570129,2648.56982421875,-17073429100.723219,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62745064.99999999,-18445546.999999993,0.012575626373291016,0,True,35,33,True,35,32,0.9759069681167603,2478.66455078125,-15964790864.569677,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62827888.999999985,-18620410.999999993,0.012434720993041992,0,True,35,33,True,36,32,0.9750717878341675,2321.90673828125,-14942333388.87731,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62879271.0,-18762770.99999999,0.01240682601928711,0,True,35,33,True,37,32,0.9742191433906555,2177.082763671875,-13998086013.88765,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62800475.00000001,-18939097.000000004,0.012401342391967773,0,True,35,33,True,38,32,0.9733484983444214,2043.1143798828125,-13124963454.580101,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62721746.99999999,-19102710.999999993,0.012352705001831055,0,True,35,33,True,39,32,0.972459614276886,1919.032470703125,-12316603387.240833,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62723656.999999985,-19265324.99999999,0.012353658676147461,0,True,35,33,True,40,32,0.9715520739555359,1803.973876953125,-11567336953.600077,2025-11-17 18:26:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62837115.0,-19463584.99999999,0.012359380722045898,0,True,35,33,True,41,32,0.9706255793571472,1697.16162109375,-10872063835.726778,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62934905.00000001,-19655553.000000004,0.012371301651000977,0,True,35,33,True,42,32,0.9696797132492065,1597.89599609375,-10226190469.295881,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62918897.0,-19849892.999999996,0.012488126754760742,0,True,35,33,True,43,32,0.9687139987945557,1505.548583984375,-9625591120.922632,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62818623.0,-20036838.999999996,0.012568235397338867,0,True,35,33,True,44,32,0.9677281975746155,1419.551513671875,-9066540626.921112,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62837144.99999999,-20253958.999999993,0.012939691543579102,0,True,35,33,True,45,32,0.966721773147583,1339.388916015625,-8545653115.327264,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62849117.0,-20435001.000000004,0.012698888778686523,0,True,35,33,True,46,32,0.9656943678855896,1264.59716796875,-8059887177.258919,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62982928.99999999,-20639877.000000004,0.01251840591430664,0,True,35,33,True,47,32,0.9646453857421875,1194.753173828125,-7606466261.522551,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-62835961.0,-20865295.0,0.012375593185424805,0,True,35,33,True,48,32,0.9635747075080872,1129.472900390625,-7182874298.928767,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62904685.0,-21110404.999999993,0.012355327606201172,0,True,35,33,True,49,32,0.9624814987182617,1068.40771484375,-6786822087.206947,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-62807798.99999999,-21333831.000000004,0.0124664306640625,0,True,35,33,True,50,32,0.9613655805587769,1011.23828125,-6416218278.694014,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-62909043.0,-21545582.999999996,0.01240682601928711,0,True,35,33,True,51,32,0.96022629737854,957.6753540039062,-6069165294.51594,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-62899488.999999985,-21765900.999999996,0.012314319610595703,0,True,35,33,True,52,32,0.9590631723403931,907.4527587890625,-5743918895.69314,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-62940761.0,-21972771.0,0.012408256530761719,0,True,35,33,True,53,32,0.9578757286071777,860.3274536132812,-5438886673.63664,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-62886971.0,-22185392.999999985,0.012370586395263672,0,True,35,33,True,54,32,0.9566633701324463,816.0772705078125,-5152612546.166714,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63095744.999999985,-22467353.0,0.012418746948242188,0,True,35,33,True,55,32,0.955425500869751,774.498046875,-4883758889.357293,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-62937815.0,-22695570.999999993,0.012457847595214844,0,True,35,33,True,56,32,0.954161524772644,735.40234375,-4631097975.904622,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-62988565.0,-22946446.99999999,0.012346506118774414,0,True,35,33,True,57,32,0.9528710246086121,698.6181640625,-4393504273.363678,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63070172.99999999,-23207479.000000004,0.012419462203979492,0,True,35,33,True,58,32,0.9515531659126282,663.9864501953125,-4169935473.0987654,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63072654.99999999,-23450053.0,0.012448310852050781,0,True,35,33,True,59,32,0.9502072930335999,631.3621826171875,-3959441980.934532,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63125033.0,-23723048.999999993,0.012340545654296875,0,True,35,33,True,60,32,0.9488328695297241,600.6094970703125,-3761135462.720988,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63014610.99999999,-23972261.0,0.01251077651977539,0,True,35,33,True,61,32,0.9474291205406189,571.605224609375,-3574209280.094365,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-62976524.99999999,-24275344.99999999,0.012410640716552734,0,True,35,33,True,62,32,0.9459953308105469,544.2337646484375,-3397907360.445605,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63046000.99999999,-24543132.999999996,0.012371540069580078,0,True,35,33,True,63,32,0.9445306658744812,518.38916015625,-3231536260.1207466,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63057216.999999985,-24843907.0,0.012408971786499023,0,True,35,33,True,64,32,0.9430344700813293,493.97332763671875,-3074454897.090581,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63076602.99999999,-25121445.0,0.012392044067382812,0,True,35,33,True,65,32,0.9415056705474854,470.8948669433594,-2926064907.133995,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63052619.0,-25418728.999999996,0.012459516525268555,0,True,35,33,True,66,32,0.9399435520172119,449.0696716308594,-2785816829.4241595,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63056458.999999985,-25731623.0,0.012453556060791016,0,True,35,33,True,67,32,0.9383472204208374,428.4193420410156,-2653198242.3021703,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63067466.99999999,-26042762.99999999,0.012415885925292969,0,True,35,33,True,68,32,0.9367156028747559,408.87115478515625,-2527733512.586675,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63086032.99999999,-26330676.999999985,0.012492656707763672,0,True,35,33,True,69,32,0.9350478649139404,390.3572998046875,-2408980071.4688377,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63071960.999999985,-26666288.999999996,0.012465953826904297,0,True,35,33,True,70,32,0.9333429336547852,372.815185546875,-2296528803.04808,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63179516.999999985,-26997884.999999993,0.012425661087036133,0,True,35,33,True,71,32,0.9315995573997498,356.1863098144531,-2189997181.0905685,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63127888.99999999,-27377788.999999993,0.012390851974487305,0,True,35,33,True,72,32,0.9298166036605835,340.4158020019531,-2089027071.2233312,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63145722.999999985,-27717802.999999993,0.012409687042236328,0,True,35,33,True,73,32,0.9279930591583252,325.4532470703125,-1993289577.86978,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63173232.999999985,-28066306.999999996,0.012409210205078125,0,True,35,33,True,74,32,0.9261274337768555,311.2510986328125,-1902473873.1844823,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63102396.99999999,-28448362.999999993,0.012519598007202148,0,True,35,33,True,75,32,0.9242185354232788,297.7650451660156,-1816291069.6303604,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63134334.999999985,-28830909.0,0.012386798858642578,0,True,35,33,True,76,32,0.9222648739814758,284.9538879394531,-1734472083.3271925,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63254662.99999998,-29219154.999999993,0.012386322021484375,0,True,35,33,True,77,32,0.9202648401260376,272.7790222167969,-1656764793.0579393,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63182073.0,-29618695.000000004,0.012461662292480469,0,True,35,33,True,78,32,0.9182170629501343,261.204345703125,-1582934031.6138046,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63261790.99999999,-30015248.99999999,0.012381553649902344,0,True,35,33,True,79,32,0.9161198139190674,250.19606018066406,-1512759197.0336926,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63295907.0,-30422212.999999996,0.012386083602905273,0,True,35,33,True,80,32,0.9139713048934937,239.72268676757812,-1446034839.2136087,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63321591.0,-30805048.999999993,0.01242828369140625,0,True,35,33,True,81,32,0.9117695689201355,229.75430297851562,-1382565788.8045683,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63259476.99999999,-31224632.999999985,0.012405872344970703,0,True,35,33,True,82,32,0.9095126986503601,220.26336669921875,-1322172437.0703871,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63301831.0,-31685033.0,0.012438297271728516,0,True,35,33,True,83,32,0.9071986079216003,211.22390747070312,-1264685405.2907681,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63386106.99999999,-32173439.000000007,0.012559652328491211,0,True,35,33,True,84,32,0.9048251509666443,202.61122131347656,-1209943853.0748458,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63359250.999999985,-32654924.999999996,0.012419939041137695,0,True,35,33,True,85,32,0.902389645576477,194.402587890625,-1157799091.6368794,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63497025.0,-33173100.999999985,0.012426137924194336,0,True,35,33,True,86,32,0.8998898863792419,186.576416015625,-1108110771.376675,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63495683.0,-33675906.99999999,0.012386560440063477,0,True,35,33,True,87,32,0.8973228931427002,179.11245727539062,-1060746479.7591382,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63602942.99999999,-34178585.0,0.012440204620361328,0,True,35,33,True,88,32,0.8946859240531921,171.99159240722656,-1015581734.4640468,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63584615.0,-34705333.0,0.012438058853149414,0,True,35,33,True,89,32,0.8919758200645447,165.19607543945312,-972500573.9166758,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63582773.0,-35252804.99999999,0.012477636337280273,0,True,35,33,True,90,32,0.8891893625259399,158.70884704589844,-931391895.0391611,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63703867.0,-35803320.99999999,0.012434959411621094,0,True,35,33,True,91,32,0.8863227367401123,152.51416015625,-892152541.6483908,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63657392.99999999,-36418476.99999999,0.012407064437866211,0,True,35,33,True,92,32,0.8833723664283752,146.5971221923828,-854685455.7676697,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63752279.0,-37012176.99999999,0.012430667877197266,0,True,35,33,True,93,32,0.8803339600563049,140.94351196289062,-818897610.1174058,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63798309.0,-37634169.0,0.012395381927490234,0,True,35,33,True,94,32,0.877203106880188,135.54002380371094,-784702033.2701335,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63831576.999999985,-38271921.00000001,0.012375116348266602,0,True,35,33,True,95,32,0.8739751577377319,130.3743133544922,-752017905.9823016,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63917096.99999999,-38907907.0,0.012446880340576172,0,True,35,33,True,96,32,0.8706446886062622,125.43435668945312,-720766380.059698,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-63957147.0,-39568775.0,0.012379169464111328,0,True,35,33,True,97,32,0.8672060966491699,120.70911407470703,-690874946.641737,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64004657.0,-40229162.99999999,0.012438535690307617,0,True,35,33,True,98,32,0.8636534810066223,116.18800354003906,-662274260.3013731,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64050881.0,-40908957.0,0.012472867965698242,0,True,35,33,True,99,32,0.8599798083305359,111.86103820800781,-634898292.9898566,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64164148.99999999,-41656300.99999999,0.012433290481567383,0,True,35,33,True,100,32,0.8561781644821167,107.71881103515625,-608685222.1524081,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64231916.99999999,-42423623.0,0.012450218200683594,0,True,35,33,True,101,32,0.8522404432296753,103.75242614746094,-583576049.9636114,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64255614.99999999,-43195908.99999999,0.012456417083740234,0,True,35,33,True,102,32,0.8481578230857849,99.95347595214844,-559514869.8589394,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64309674.999999985,-43949371.00000001,0.012438058853149414,0,True,35,33,True,103,32,0.8439207673072815,96.31399536132812,-536448619.82292837,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64355168.99999999,-44816745.0,0.012380838394165039,0,True,35,33,True,104,32,0.8395187854766846,92.82637023925781,-514326434.95207953,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-64493412.99999999,-45674136.99999999,0.012408256530761719,0,True,35,33,True,105,32,0.8349401950836182,89.48350524902344,-493100469.626223,2025-11-17 18:26:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64647836.99999999,-46581879.00000001,0.012498617172241211,0,True,35,33,True,106,32,0.8301720023155212,86.27867889404297,-472725062.92438895,2025-11-17 18:26:54
