instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-61883.99999999999,-43372.0,0.01278829574584961,0,True,60,33,True,18,32,0.8733540773391724,125.86604309082031,-654826.9298484229,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-61883.99999999999,-43372.0,0.012824535369873047,0,True,60,33,True,19,32,0.8716264367103577,123.48636627197266,-641175.6272948119,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-64414.00000000001,-43487.99999999999,0.012796878814697266,0,True,60,33,True,20,32,0.8699105978012085,121.21491241455078,-628142.6376381766,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-63734.00000000001,-43272.0,0.012786388397216797,0,True,60,33,True,21,32,0.8682048320770264,119.04273986816406,-615676.6921383502,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-63734.00000000001,-43272.0,0.01280832290649414,0,True,60,33,True,22,32,0.8665074706077576,116.96202087402344,-603732.8051991477,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62667.999999999985,-44346.0,0.012782812118530273,0,True,60,33,True,23,32,0.864817202091217,114.96580505371094,-592271.1857241908,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-63752.00000000001,-44308.00000000001,0.012779712677001953,0,True,60,33,True,24,32,0.8631328344345093,113.04798126220703,-581256.8037104486,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-63752.00000000001,-44308.00000000001,0.012692928314208984,0,True,60,33,True,25,32,0.8614530563354492,111.20301818847656,-570657.843617774,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-63575.99999999999,-44715.99999999999,0.012697219848632812,0,True,60,33,True,26,32,0.8597771525382996,109.426025390625,-560446.4532930822,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-63970.0,-44940.0,0.012789726257324219,0,True,60,33,True,27,32,0.85810387134552,107.71257019042969,-550597.0121785643,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-63970.0,-44940.0,0.012743234634399414,0,True,60,33,True,28,32,0.8564326167106628,106.05867004394531,-541086.8453781779,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62581.999999999985,-45532.00000000001,0.012760400772094727,0,True,60,33,True,29,32,0.8547624945640564,104.46064758300781,-531894.8333913626,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-63435.999999999985,-46869.99999999999,0.012831926345825195,0,True,60,33,True,30,32,0.8530928492546082,102.91522216796875,-523002.20234089025,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-63435.999999999985,-46869.99999999999,0.01269221305847168,0,True,60,33,True,31,32,0.851422905921936,101.41938781738281,-514391.65538843034,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-63435.999999999985,-46869.99999999999,0.012797355651855469,0,True,60,33,True,32,32,0.8497522473335266,99.97037506103516,-506047.4530617207,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-63041.99999999999,-46431.99999999999,0.012834310531616211,0,True,60,33,True,33,32,0.8480802774429321,98.56562805175781,-497954.9538038974,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-63041.99999999999,-46431.99999999999,0.012818098068237305,0,True,60,33,True,34,32,0.8464062809944153,97.20283508300781,-490100.79799210967,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62768.0,-47317.99999999999,0.012849807739257812,0,True,60,33,True,35,32,0.8447299599647522,95.87982940673828,-482472.706465472,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62768.0,-47317.99999999999,0.012801647186279297,0,True,60,33,True,36,32,0.8430508375167847,94.5946273803711,-475059.3115926429,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62768.0,-47317.99999999999,0.012862682342529297,0,True,60,33,True,37,32,0.8413684368133545,93.34538269042969,-467850.0243830735,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62768.0,-47317.99999999999,0.01287388801574707,0,True,60,33,True,38,32,0.8396823406219482,92.13038635253906,-460835.05961586547,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62768.0,-47317.99999999999,0.012805938720703125,0,True,60,33,True,39,32,0.8379921913146973,90.9480209350586,-454005.1977061868,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-63042.0,-47722.0,0.012827873229980469,0,True,60,33,True,40,32,0.8362976908683777,89.79684448242188,-447352.195698917,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-61910.0,-47888.0,0.012786388397216797,0,True,60,33,True,41,32,0.8345984220504761,88.6754379272461,-440867.92304783245,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-60886.0,-48128.00000000001,0.012849569320678711,0,True,60,33,True,42,32,0.8328941464424133,87.5824966430664,-434544.97391118656,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-63777.99999999999,-48122.0,0.012854814529418945,0,True,60,33,True,43,32,0.8311845064163208,86.51683044433594,-428376.50175006734,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-63232.00000000001,-48253.99999999999,0.012941598892211914,0,True,60,33,True,44,32,0.8294692635536194,85.47730255126953,-422356.0369930054,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62848.0,-48694.0,0.013023853302001953,0,True,60,33,True,45,32,0.8277480006217957,84.46279907226562,-416477.1800923935,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62848.0,-48694.0,0.013036012649536133,0,True,60,33,True,46,32,0.8260204792022705,83.47236633300781,-410734.45921757433,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62518.00000000001,-49851.99999999999,0.012970685958862305,0,True,60,33,True,47,32,0.8242866396903992,82.5050277709961,-405122.41753325117,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-63036.00000000001,-50289.99999999999,0.012876749038696289,0,True,60,33,True,48,32,0.822546124458313,81.55989074707031,-399635.9010735311,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62296.0,-50574.0,0.012814044952392578,0,True,60,33,True,49,32,0.8207985758781433,80.63612365722656,-394270.0941082386,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-62764.0,-51782.0,0.012803792953491211,0,True,60,33,True,50,32,0.8190438151359558,79.73291778564453,-389020.4146639266,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-62764.0,-51782.0,0.012822866439819336,0,True,60,33,True,51,32,0.8172817230224609,78.84951782226562,-383882.6011108623,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-62884.0,-52053.99999999999,0.012803792953491211,0,True,60,33,True,52,32,0.8155120015144348,77.9852294921875,-378852.6342549735,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63453.99999999999,-52062.00000000001,0.012846708297729492,0,True,60,33,True,53,32,0.8137344121932983,77.13935852050781,-373926.55250172707,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63558.0,-52057.99999999999,0.012794733047485352,0,True,60,33,True,54,32,0.8119486570358276,76.31127166748047,-369100.6913971162,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63370.00000000001,-52262.0,0.012816429138183594,0,True,60,33,True,55,32,0.8101545572280884,75.5003433227539,-364371.5045610319,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63629.99999999999,-51866.00000000001,0.012826204299926758,0,True,60,33,True,56,32,0.8083518147468567,74.70600128173828,-359735.67478797614,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63635.999999999985,-51758.0,0.01277923583984375,0,True,60,33,True,57,32,0.8065401911735535,73.92770385742188,-355190.08284382726,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63453.99999999999,-52424.0,0.012801885604858398,0,True,60,33,True,58,32,0.8047196269035339,73.16490936279297,-350731.71013085695,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63366.0,-52147.99999999999,0.01283574104309082,0,True,60,33,True,59,32,0.8028895258903503,72.41714477539062,-346357.6546277705,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63296.000000000015,-53485.99999999999,0.012770652770996094,0,True,60,33,True,60,32,0.8010495901107788,71.68388366699219,-342064.9129119104,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-62814.0,-53752.0,0.012769460678100586,0,True,60,33,True,61,32,0.7991997599601746,70.96471405029297,-337851.15036313003,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-62814.0,-53752.0,0.012787818908691406,0,True,60,33,True,62,32,0.7973394393920898,70.25919342041016,-333713.67705038073,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-62909.99999999999,-54120.0,0.012836694717407227,0,True,60,33,True,63,32,0.7954683899879456,69.56690216064453,-329650.0842677594,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63436.0,-55120.0,0.012908935546875,0,True,60,33,True,64,32,0.7935858964920044,68.8874282836914,-325657.8212533951,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63530.0,-54836.0,0.012914896011352539,0,True,60,33,True,65,32,0.7916919589042664,68.22040557861328,-321734.86867787497,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63530.0,-54635.99999999999,0.012897491455078125,0,True,60,33,True,66,32,0.7897857427597046,67.56546020507812,-317878.8468393757,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63629.99999999999,-54715.99999999999,0.013126850128173828,0,True,60,33,True,67,32,0.7878664135932922,66.92224884033203,-314087.54403669405,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63530.0,-54657.99999999999,0.01305079460144043,0,True,60,33,True,68,32,0.7859337329864502,66.29044342041016,-310359.0784390547,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-64048.0,-56377.99999999999,0.013076543807983398,0,True,60,33,True,69,32,0.7839867472648621,65.66970825195312,-306691.2660161371,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63776.00000000001,-57473.99999999999,0.012925386428833008,0,True,60,33,True,70,32,0.7820249795913696,65.05974578857422,-303082.3093411579,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63602.0,-54954.0,0.012832880020141602,0,True,60,33,True,71,32,0.7800474762916565,64.46025848388672,-299530.2430448691,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63640.00000000001,-54231.99999999999,0.012807846069335938,0,True,60,33,True,72,32,0.7780535221099854,63.870948791503906,-296033.2142897041,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63825.99999999999,-54044.00000000001,0.012785911560058594,0,True,60,33,True,73,32,0.7760425209999084,63.29155731201172,-292589.6097596824,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-64840.0,-55267.999999999985,0.012787580490112305,0,True,60,33,True,74,32,0.7740139365196228,62.721824645996094,-289197.85304444813,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63764.00000000001,-55336.0,0.012867450714111328,0,True,60,33,True,75,32,0.7719672322273254,62.161476135253906,-285856.31132439966,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63634.0,-54550.0,0.012801885604858398,0,True,60,33,True,76,32,0.769902229309082,61.61028289794922,-282563.70746045164,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-64666.0,-54505.99999999999,0.012883424758911133,0,True,60,33,True,77,32,0.767818808555603,61.068016052246094,-279318.79358951835,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-64666.0,-54941.999999999985,0.012799978256225586,0,True,60,33,True,78,32,0.765717089176178,60.5344352722168,-276120.3626118163,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63417.99999999999,-55207.99999999999,0.01278829574584961,0,True,60,33,True,79,32,0.7635976672172546,60.00932693481445,-272967.5041236871,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63417.99999999999,-54623.99999999999,0.012765645980834961,0,True,60,33,True,80,32,0.7614609003067017,59.49248504638672,-269859.2556967568,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63417.99999999999,-55344.0,0.012745857238769531,0,True,60,33,True,81,32,0.7593072652816772,58.98370361328125,-266794.6976691816,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-62842.0,-56718.0,0.012789726257324219,0,True,60,33,True,82,32,0.7571374773979187,58.48278045654297,-263773.0104872579,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-62842.0,-56701.999999999985,0.012769699096679688,0,True,60,33,True,83,32,0.7549522519111633,57.98954391479492,-260793.509113726,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-62842.0,-56433.99999999999,0.01284933090209961,0,True,60,33,True,84,32,0.7527520656585693,57.5037841796875,-257855.25197671485,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63970.0,-56614.00000000001,0.013019084930419922,0,True,60,33,True,85,32,0.750537633895874,57.02534484863281,-254957.6186707589,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-62842.0,-56855.99999999999,0.013017416000366211,0,True,60,33,True,86,32,0.7483093738555908,56.554039001464844,-252099.74863203472,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63381.99999999999,-56847.99999999999,0.012840032577514648,0,True,60,33,True,87,32,0.7460678219795227,56.089725494384766,-249281.02621874362,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-64052.00000000001,-56329.99999999999,0.01273202896118164,0,True,60,33,True,88,32,0.7438132166862488,55.63222122192383,-246500.5493098863,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63445.99999999999,-56566.0,0.012749195098876953,0,True,60,33,True,89,32,0.7415461540222168,55.18138885498047,-243757.73956689346,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63587.99999999999,-55807.999999999985,0.012751102447509766,0,True,60,33,True,90,32,0.7392667531967163,54.737064361572266,-241051.74355104106,2025-11-17 18:25:18
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63660.0,-55206.0,0.012714624404907227,0,True,60,33,True,91,32,0.7369752526283264,54.29909896850586,-238381.818115099,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63660.0,-55746.0,0.012795686721801758,0,True,60,33,True,92,32,0.7346718311309814,53.86737823486328,-235747.35408373372,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63970.0,-55058.0,0.012804508209228516,0,True,60,33,True,93,32,0.7323567867279053,53.441741943359375,-233147.58227719198,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63492.0,-55395.99999999999,0.01273798942565918,0,True,60,33,True,94,32,0.7300300598144531,53.02204895019531,-230581.70674821205,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63492.0,-55395.99999999999,0.01276397705078125,0,True,60,33,True,95,32,0.7276918888092041,52.608211517333984,-228049.26237688266,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-62466.0,-55416.0,0.012741327285766602,0,True,60,33,True,96,32,0.7253423929214478,52.20006561279297,-225549.41743184268,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-62466.0,-55416.0,0.012806177139282227,0,True,60,33,True,97,32,0.7229815125465393,51.797508239746094,-223081.5535631883,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-62466.0,-55416.0,0.012731790542602539,0,True,60,33,True,98,32,0.7206094264984131,51.400421142578125,-220645.0640039236,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-62806.0,-55248.0,0.012810945510864258,0,True,60,33,True,99,32,0.7182261347770691,51.008689880371094,-218239.30674749546,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-62806.0,-55248.0,0.012728691101074219,0,True,60,33,True,100,32,0.7158315777778625,50.62220001220703,-215863.6261518192,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-62806.0,-55248.0,0.012860298156738281,0,True,60,33,True,101,32,0.7134258151054382,50.24085235595703,-213517.47205696718,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-62962.0,-55154.0,0.012819290161132812,0,True,60,33,True,102,32,0.7110089063644409,49.864532470703125,-211200.23274218282,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-62962.0,-55154.0,0.012765884399414062,0,True,60,33,True,103,32,0.708580732345581,49.4931526184082,-208911.36051453673,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-62962.0,-55154.0,0.01275944709777832,0,True,60,33,True,104,32,0.7061414122581482,49.12660217285156,-206650.28531246507,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-62708.0,-55087.99999999999,0.012806892395019531,0,True,60,33,True,105,32,0.7036908864974976,48.764793395996094,-204416.48451830292,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-62708.0,-55087.99999999999,0.012767553329467773,0,True,60,33,True,106,32,0.7012290954589844,48.40762710571289,-202209.39143947704,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-62708.0,-55087.99999999999,0.012775897979736328,0,True,60,33,True,107,32,0.6987559795379639,48.05501174926758,-200028.47558672455,2025-11-17 18:25:19
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-62066.0,-54775.99999999999,0.012762069702148438,0,True,60,33,True,108,32,0.6962717175483704,47.706871032714844,-197873.34156043106,2025-11-17 18:25:19
