instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-1021589.0,-423317.0,0.012609481811523438,0,True,65,33,True,28,32,0.9418006539344788,448.55755615234375,-43231182.47167961,2025-11-17 18:28:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1010281.0000000001,-428571.0,0.012777566909790039,0,True,65,33,True,29,32,0.9405328035354614,431.66473388671875,-41547076.19703103,2025-11-17 18:28:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-1009379.0000000002,-432131.0,0.012847900390625,0,True,65,33,True,30,32,0.9392561316490173,415.6936950683594,-39955578.81460252,2025-11-17 18:28:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1001625.0,-436847.0,0.012827634811401367,0,True,65,33,True,31,32,0.9379701018333435,400.5753479003906,-38449718.43768368,2025-11-17 18:28:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1003939.0,-439248.99999999994,0.012854576110839844,0,True,65,33,True,32,32,0.9366742968559265,386.2472229003906,-37023197.42466153,2025-11-17 18:28:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1009911.0,-447647.00000000006,0.012618541717529297,0,True,65,33,True,33,32,0.9353683590888977,372.65277099609375,-35670317.89553392,2025-11-17 18:28:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1021607.0,-450473.00000000006,0.012604236602783203,0,True,65,33,True,34,32,0.9340516924858093,359.7408752441406,-34385920.02007612,2025-11-17 18:28:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1007674.9999999999,-453152.99999999994,0.012482404708862305,0,True,65,33,True,35,32,0.9327239394187927,347.4648132324219,-33165298.081873205,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1020309.0,-456219.0,0.012617349624633789,0,True,65,33,True,36,32,0.9313846826553345,335.7823181152344,-32004191.79310595,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1026661.0,-461790.99999999994,0.01260995864868164,0,True,65,33,True,37,32,0.9300333857536316,324.6543273925781,-30898662.804401416,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1011773.0000000002,-465647.0,0.012576103210449219,0,True,65,33,True,38,32,0.928669810295105,314.0455322265625,-29845158.991375957,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1017376.9999999999,-470605.0,0.012661933898925781,0,True,65,33,True,39,32,0.9272932410240173,303.9231872558594,-28840373.424338352,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1019440.9999999999,-476465.0,0.01255035400390625,0,True,65,33,True,40,32,0.9259036183357239,294.2574462890625,-27881311.14004642,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1019997.0000000001,-484106.99999999994,0.012616634368896484,0,True,65,33,True,41,32,0.9245003461837769,285.02069091796875,-26965185.77412589,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1011391.0,-489065.00000000006,0.01258540153503418,0,True,65,33,True,42,32,0.9230828881263733,276.18743896484375,-26089428.94224441,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1019925.0,-496689.0,0.012552022933959961,0,True,65,33,True,43,32,0.9216509461402893,267.73419189453125,-25251679.06532287,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1020367.0000000001,-497663.0,0.012601375579833984,0,True,65,33,True,44,32,0.9202040433883667,259.63934326171875,-24449759.36814401,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1015496.9999999999,-502643.0,0.012613534927368164,0,True,65,33,True,45,32,0.9187416434288025,251.88243103027344,-23681610.190295022,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1014367.0,-508773.00000000006,0.012599945068359375,0,True,65,33,True,46,32,0.9172634482383728,244.4449462890625,-22945371.88081877,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1019497.0000000001,-513493.00000000006,0.012650251388549805,0,True,65,33,True,47,32,0.9157690405845642,237.3094482421875,-22239290.96099346,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1018161.0000000001,-517641.0000000001,0.012615442276000977,0,True,65,33,True,48,32,0.914257824420929,230.45973205566406,-21561734.22189996,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1012982.9999999999,-527821.0,0.01278996467590332,0,True,65,33,True,49,32,0.9127293825149536,223.88075256347656,-20911189.595221777,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1016301.0,-531991.0,0.012794017791748047,0,True,65,33,True,50,32,0.91118323802948,217.55836486816406,-20286235.27562979,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1023109.0000000001,-536047.0,0.012636661529541016,0,True,65,33,True,51,32,0.9096187353134155,211.4794464111328,-19685548.124746956,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1009319.0000000001,-545735.0,0.012557744979858398,0,True,65,33,True,52,32,0.9080356955528259,205.6317596435547,-19107904.551977202,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1018177.0,-557925.0,0.012574911117553711,0,True,65,33,True,53,32,0.9064333438873291,200.00372314453125,-18552135.31764991,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1022951.0000000001,-561151.0,0.012571096420288086,0,True,65,33,True,54,32,0.9048112034797668,194.5845947265625,-18017161.591307975,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1012903.0,-567470.9999999999,0.012622594833374023,0,True,65,33,True,55,32,0.903168797492981,189.36422729492188,-17501965.174048178,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1014327.0000000002,-572641.0000000001,0.012579202651977539,0,True,65,33,True,56,32,0.9015054106712341,184.33311462402344,-17005587.838609282,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1018297.0000000001,-583895.0,0.01258087158203125,0,True,65,33,True,57,32,0.8998205661773682,179.48236083984375,-16527137.435205027,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1024575.0,-586843.0000000001,0.01255345344543457,0,True,65,33,True,58,32,0.8981136679649353,174.80355834960938,-16065769.243491946,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1016257.0000000001,-591897.0000000001,0.012567996978759766,0,True,65,33,True,59,32,0.8963841795921326,170.2888641357422,-15620696.04216317,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1029097.0000000001,-597245.0000000001,0.012589454650878906,0,True,65,33,True,60,32,0.8946312665939331,165.93069458007812,-15191153.54782791,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1025649.0000000001,-602441.0,0.012652873992919922,0,True,65,33,True,61,32,0.8928544521331787,161.72215270996094,-14776450.804590931,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1022071.0000000002,-608153.0000000001,0.012675762176513672,0,True,65,33,True,62,32,0.8910529017448425,157.65655517578125,-14375914.189327998,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1024905.0000000001,-612741.0,0.012720108032226562,0,True,65,33,True,63,32,0.8892260789871216,153.72760009765625,-13988913.618244147,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1027037.0,-621441.0,0.012551069259643555,0,True,65,33,True,64,32,0.887373149394989,149.92942810058594,-13614858.056161266,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1025145.0,-626914.9999999999,0.012667179107666016,0,True,65,33,True,65,32,0.8854934573173523,146.25640869140625,-13253183.521728892,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1018931.0000000001,-629993.0000000001,0.012596607208251953,0,True,65,33,True,66,32,0.8835861086845398,142.70327758789062,-12903358.913191523,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1029949.0,-640191.0,0.012706756591796875,0,True,65,33,True,67,32,0.8816503286361694,139.2649688720703,-12564876.092365375,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1024994.9999999999,-649107.0000000001,0.012639522552490234,0,True,65,33,True,68,32,0.8796852827072144,135.936767578125,-12237260.775016282,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1031515.0000000001,-653423.0000000001,0.012550830841064453,0,True,65,33,True,69,32,0.8776902556419373,132.714111328125,-11920056.943173029,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1029036.9999999998,-656275.0,0.012578010559082031,0,True,65,33,True,70,32,0.8756641149520874,129.59275817871094,-11612834.47438245,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1022347.0000000001,-660939.0,0.012590408325195312,0,True,65,33,True,71,32,0.8736060261726379,126.56864166259766,-11315185.821033943,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1029593.0,-664291.0,0.012572526931762695,0,True,65,33,True,72,32,0.8715149760246277,123.63786315917969,-11026718.684666554,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1029746.9999999999,-670421.0,0.012511014938354492,0,True,65,33,True,73,32,0.8693900108337402,120.79679107666016,-10747067.918137442,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1021667.0000000001,-673499.0,0.01253509521484375,0,True,65,33,True,74,32,0.8672299981117249,118.04191589355469,-10475879.440568281,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1018917.0,-680171.0,0.012515783309936523,0,True,65,33,True,75,32,0.8650340437889099,115.36988067626953,-10212818.014163308,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1026165.0000000001,-684598.9999999999,0.012543916702270508,0,True,65,33,True,76,32,0.8628007769584656,112.77754211425781,-9957563.91790459,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1024355.0,-689135.0000000001,0.012629032135009766,0,True,65,33,True,77,32,0.8605292439460754,110.26190185546875,-9709817.405461049,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1030715.0000000001,-698363.0,0.01259922981262207,0,True,65,33,True,78,32,0.8582178354263306,107.82006072998047,-9469282.166903537,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1017535.0000000001,-702583.0000000001,0.012571573257446289,0,True,65,33,True,79,32,0.8558657169342041,105.44927978515625,-9235686.832668994,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1028382.9999999999,-711655.0,0.012520313262939453,0,True,65,33,True,80,32,0.8534712195396423,103.14696502685547,-9008765.546050001,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1027327.0000000001,-720051.0,0.012573957443237305,0,True,65,33,True,81,32,0.8510330319404602,100.91056823730469,-8788262.465631638,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1026007.0,-723709.0,0.012586832046508789,0,True,65,33,True,82,32,0.8485497832298279,98.73773956298828,-8573940.343709173,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1030413.0,-735907.0,0.013584136962890625,0,True,65,33,True,83,32,0.8460199236869812,96.626220703125,-8365569.93669981,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1030097.0000000001,-745381.0000000001,0.012581825256347656,0,True,65,33,True,84,32,0.8434417247772217,94.57376098632812,-8162922.851000068,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1025497.0,-747185.0,0.012555599212646484,0,True,65,33,True,85,32,0.8408136367797852,92.57833862304688,-7965794.154918079,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1037050.9999999999,-751562.9999999999,0.012543678283691406,0,True,65,33,True,86,32,0.8381338715553284,90.63794708251953,-7773979.70579447,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1022221.0,-753815.0,0.012710094451904297,0,True,65,33,True,87,32,0.8354007005691528,88.75065612792969,-7587284.299476884,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1029476.9999999999,-757447.0,0.012557268142700195,0,True,65,33,True,88,32,0.8326122760772705,86.9146499633789,-7405523.1744209295,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1027487.0,-766779.0,0.012589693069458008,0,True,65,33,True,89,32,0.8297662734985352,85.12820434570312,-7228516.910039812,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1029893.0000000001,-773369.0000000001,0.0125732421875,0,True,65,33,True,90,32,0.8268610239028931,83.38960266113281,-7056094.286890355,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1030739.0,-782043.0,0.012540578842163086,0,True,65,33,True,91,32,0.8238939642906189,81.69723510742188,-6888087.101106142,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1029157.0000000002,-787509.0,0.012575149536132812,0,True,65,33,True,92,32,0.8208631277084351,80.04962158203125,-6724344.907294084,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1028549.0000000002,-797393.0000000001,0.01260519027709961,0,True,65,33,True,93,32,0.8177658319473267,78.44522857666016,-6564708.458569154,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1039793.0,-809217.0,0.012733221054077148,0,True,65,33,True,94,32,0.8145996332168579,76.88261413574219,-6409029.961582432,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1029333.0,-819329.0,0.012856721878051758,0,True,65,33,True,95,32,0.8113616108894348,75.3604965209961,-6257172.914207181,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1042688.9999999998,-826283.0,0.012770652770996094,0,True,65,33,True,96,32,0.8080489039421082,73.87750244140625,-6108995.433171227,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1029869.0,-836653.0000000001,0.024352312088012695,0,True,65,65,True,97,32,0.8046583533287048,72.4323959350586,-5964366.541992429,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1037082.9999999999,-846657.0,0.0240325927734375,0,True,65,65,True,98,32,0.8011862635612488,71.02398681640625,-5823156.897142611,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1036301.0,-853239.0000000001,0.024074077606201172,0,True,65,65,True,99,32,0.7976285815238953,69.65109252929688,-5685237.222358065,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1038931.0,-862415.0,0.024056196212768555,0,True,65,65,True,100,32,0.7939814925193787,68.31259155273438,-5550487.010443722,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1035731.0000000001,-869809.0,0.023998260498046875,0,True,65,65,True,101,32,0.790239155292511,67.0074234008789,-5418778.677145751,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1048434.9999999999,-869035.0,0.024133920669555664,0,True,65,65,True,102,32,0.7863956093788147,65.73457336425781,-5289990.3364395425,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1045329.0000000001,-870291.0,0.024260282516479492,0,True,65,65,True,103,32,0.7824441194534302,64.49302673339844,-5163997.701654091,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-1055233.0000000002,-892025.0000000001,0.02446460723876953,0,True,65,65,True,104,32,0.7783766388893127,63.28181076049805,-5040674.3483600775,2025-11-17 18:28:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-1051379.0,-896599.0,0.035803794860839844,0,True,65,97,True,105,32,0.7741857767105103,62.100032806396484,-4919907.842812837,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-1055547.0000000002,-908820.9999999999,0.03548908233642578,0,True,65,97,True,106,32,0.7698659300804138,60.946807861328125,-4801600.404685697,2025-11-17 18:28:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1057053.0000000002,-919237.0,0.035509347915649414,0,True,65,97,True,107,32,0.7654187083244324,59.821266174316406,-4685701.558758036,2025-11-17 18:28:32
