instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-250466855.0,-56704486.99999997,0.03366875648498535,0,True,49,33,True,10,32,0.995171308517456,58138.65625,-1524690954169.101,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-250589177.00000003,-57017564.99999997,0.03343057632446289,0,True,49,33,True,11,32,0.9948148131370544,50516.734375,-1324330859004.5159,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-250555495.0,-57348795.0,0.03330063819885254,0,True,49,33,True,12,32,0.9944494962692261,44172.21484375,-1157579681833.8772,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-250560297.00000003,-57633295.000000015,0.03365278244018555,0,True,49,33,True,13,32,0.994074821472168,38839.24609375,-1017440105138.5837,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-250544307.00000006,-57977906.999999955,0.03367185592651367,0,True,49,33,True,14,32,0.9936903119087219,34318.39453125,-898663299094.316,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-250644625.00000006,-58318952.99999996,0.033477783203125,0,True,49,33,True,15,32,0.9932954907417297,30457.427734375,-797242924810.9302,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-250608892.99999997,-58695976.99999994,0.03370475769042969,0,True,49,33,True,16,32,0.9928901195526123,27138.24609375,-710071289013.267,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-250631691.00000006,-59046859.00000001,0.033295631408691406,0,True,49,33,True,17,32,0.9924736618995667,24267.974609375,-634704400921.4238,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-250713939.0,-59390750.999999985,0.03366279602050781,0,True,49,33,True,18,32,0.9920458197593689,21772.72265625,-569198123092.9238,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-250479393.0,-59775847.00000003,0.0336308479309082,0,True,49,33,True,19,32,0.9916062355041504,19593.0625,-511988917457.5159,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-250754999.0,-60194474.99999996,0.03350019454956055,0,True,49,33,True,20,32,0.9911546111106873,17680.73046875,-461807090623.51807,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250772631.0,-60601215.00000001,0.03350687026977539,0,True,49,33,True,21,32,0.9906905889511108,15996.20703125,-417613030496.996,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-250721477.00000003,-61004952.99999998,0.03337907791137695,0,True,49,33,True,22,32,0.9902138710021973,14506.8818359375,-378548968082.50165,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250645687.00000003,-61422182.99999997,0.03319692611694336,0,True,49,33,True,23,32,0.9897240996360779,13185.64453125,-343901837513.34344,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-250648446.99999994,-61821661.00000001,0.03322100639343262,0,True,49,33,True,24,32,0.9892210364341736,12009.81640625,-313075223398.75543,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-250825601.0,-62225145.00000002,0.03345823287963867,0,True,49,33,True,25,32,0.9887042045593262,10960.31640625,-285567289985.5225,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-250618855.0,-62678383.00000015,0.03331136703491211,0,True,49,33,True,26,32,0.9881734251976013,10021.0029296875,-260953632582.5881,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-250828521.00000003,-63191389.0,0.03365588188171387,0,True,49,33,True,27,32,0.9876282811164856,9178.146484375,-238873234285.73328,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-250875527.00000003,-63613883.00000004,0.03403115272521973,0,True,49,33,True,28,32,0.9870685338973999,8420.01953125,-219017790728.87888,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-250781608.99999997,-64062243.000000045,0.03406786918640137,0,True,49,33,True,29,32,0.9864937663078308,7736.5546875,-201122626752.6479,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-250830725.0,-64624237.000000075,0.0342557430267334,0,True,49,33,True,30,32,0.9859037399291992,7119.0830078125,-184959889920.5307,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-250941931.00000006,-65077269.000000075,0.034157752990722656,0,True,49,33,True,31,32,0.9852980375289917,6560.10546875,-170332463216.68225,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250797511.00000006,-65570961.00000004,0.0334012508392334,0,True,49,33,True,32,32,0.9846763610839844,6053.1142578125,-157069322732.6672,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-251016629.00000003,-66126329.00000005,0.03367805480957031,0,True,49,33,True,33,32,0.9840384125709534,5592.4345703125,-145021352395.1274,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250825935.0000001,-66655973.000000045,0.03397035598754883,0,True,49,33,True,34,32,0.9833837151527405,5173.1181640625,-134058513101.13289,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-251066043.00000006,-67186663.00000007,0.033589839935302734,0,True,49,33,True,35,32,0.9827120304107666,4790.82470703125,-124066788557.72649,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-250967807.0,-67690490.99999999,0.033677101135253906,0,True,49,33,True,36,32,0.9820228219032288,4441.740234375,-114945963335.43571,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-251011517.00000003,-68266429.00000003,0.03372597694396973,0,True,49,33,True,37,32,0.9813159108161926,4122.501953125,-106607730468.81743,2025-11-17 18:17:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250827654.99999997,-68841171.00000001,0.03333878517150879,0,True,49,33,True,38,32,0.9805908203125,3830.145751953125,-98974225418.93692,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-250878649.0,-69376876.99999999,0.03364229202270508,0,True,49,33,True,39,32,0.9798471927642822,3562.037841796875,-91976286056.32814,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-250861677.00000003,-70027262.99999999,0.03396916389465332,0,True,49,33,True,40,32,0.9790846109390259,3315.848388671875,-85552730856.77963,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-251141129.0,-70642603.00000004,0.03323721885681152,0,True,49,33,True,41,32,0.9783027172088623,3089.501708984375,-79649065910.9042,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-250998247.00000003,-71264185.00000006,0.03336215019226074,0,True,49,33,True,42,32,0.9775010347366333,2881.146728515625,-74216691387.1362,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-251140615.0,-71896083.00000003,0.034020185470581055,0,True,49,33,True,43,32,0.9766790270805359,2689.13134765625,-69212233563.79224,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251093505.00000003,-72644003.00000006,0.03365039825439453,0,True,49,33,True,44,32,0.975836455821991,2511.9794921875,-64596965273.81351,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-251132437.0,-73293633.00000003,0.03360319137573242,0,True,49,33,True,45,32,0.9749729037284851,2348.361083984375,-60335985162.05855,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251216307.00000003,-73984307.0,0.03358912467956543,0,True,49,33,True,46,32,0.9740877151489258,2197.08935546875,-56398139006.239975,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251009246.99999997,-74723550.99999993,0.03358602523803711,0,True,49,33,True,47,32,0.9731804728507996,2057.091796875,-52755293779.15059,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251074981.0,-75454064.99999994,0.03355693817138672,0,True,49,33,True,48,32,0.9722506999969482,1927.4033203125,-49382134124.64089,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251324367.0,-76197134.99999993,0.03372621536254883,0,True,49,33,True,49,32,0.9712979197502136,1807.15380859375,-46255839068.947914,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251157209.0,-77033730.99999996,0.03310966491699219,0,True,49,33,True,50,32,0.9703217148780823,1695.553955078125,-43355714944.83678,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251313893.00000003,-77749696.99999997,0.03361320495605469,0,True,49,33,True,51,32,0.9693213105201721,1591.8939208984375,-40663136323.53997,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251133276.99999994,-78584744.99999991,0.03347516059875488,0,True,49,33,True,52,32,0.9682964086532593,1495.5264892578125,-38161146875.353806,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251061331.00000003,-79386297.00000012,0.0332942008972168,0,True,49,33,True,53,32,0.9672463536262512,1405.86474609375,-35834358080.65045,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251317140.99999997,-80236835.00000004,0.033431053161621094,0,True,49,33,True,54,32,0.9661704301834106,1322.3768310546875,-33668825021.105328,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251468659.00000006,-81145631.00000004,0.033736467361450195,0,True,49,33,True,55,32,0.9650682210922241,1244.57763671875,-31651842453.134953,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251313651.0,-82038015.00000007,0.033889055252075195,0,True,49,33,True,56,32,0.9639389514923096,1172.025146484375,-29771824286.120903,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251543011.00000003,-82987393.00000006,0.03365969657897949,0,True,49,33,True,57,32,0.9627821445465088,1104.3172607421875,-28018241552.716923,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251597243.00000006,-83921287.00000004,0.03350830078125,0,True,49,33,True,58,32,0.9615969657897949,1041.0850830078125,-26381427741.325005,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251740075.0,-84892975.0000001,0.03388047218322754,0,True,49,33,True,59,32,0.9603829383850098,981.9935302734375,-24852612588.41265,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251726461.0,-85860445.0,0.033667564392089844,0,True,49,33,True,60,32,0.9591389894485474,926.7332763671875,-23423688859.216743,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251787080.99999994,-86930776.99999999,0.033800363540649414,0,True,49,33,True,61,32,0.9578647017478943,875.023681640625,-22087316971.211414,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251703851.0000001,-87974295.00000003,0.03323769569396973,0,True,49,33,True,62,32,0.9565591216087341,826.6053466796875,-20836703644.62682,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251843569.00000003,-88992081.00000001,0.03349494934082031,0,True,49,33,True,63,32,0.9552216529846191,781.2408447265625,-19665640096.94884,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251741846.99999997,-90010762.99999997,0.033988237380981445,0,True,49,33,True,64,32,0.9538512229919434,738.712646484375,-18568429039.88408,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251799611.00000003,-91107236.99999988,0.033681631088256836,0,True,49,33,True,65,32,0.9524469375610352,698.8193969726562,-17539803686.302975,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-251903007.0,-92173418.99999996,0.033872127532958984,0,True,49,33,True,66,32,0.951008141040802,661.3771362304688,-16574956580.382917,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-252209799.0,-93355688.99999994,0.03383135795593262,0,True,49,33,True,67,32,0.9495335817337036,626.2155151367188,-15669427876.283216,2025-11-17 18:17:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252042297.00000006,-94545730.99999993,0.033563852310180664,0,True,49,33,True,68,32,0.9480224847793579,593.1776733398438,-14819120227.762287,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252193800.9999999,-95852486.99999993,0.0334475040435791,0,True,49,33,True,69,32,0.9464737772941589,562.1187744140625,-14020246977.718699,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252041278.99999997,-97014832.99999991,0.034073591232299805,0,True,49,33,True,70,32,0.9448862075805664,532.9053955078125,-13269318376.914375,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252328151.00000006,-98339322.99999994,0.03311634063720703,0,True,49,33,True,71,32,0.9432590007781982,505.41400146484375,-12563111505.247757,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252544748.99999997,-99660238.9999999,0.03339695930480957,0,True,49,33,True,72,32,0.941590428352356,479.5298767089844,-11898622692.466066,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252647019.0,-101020889.0,0.03403449058532715,0,True,49,33,True,73,32,0.9398796558380127,455.147705078125,-11273106083.76427,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252279376.99999997,-102383064.99999993,0.03409695625305176,0,True,49,33,True,74,32,0.9381251931190491,432.1693420410156,-10683996604.222883,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252470542.99999997,-103830517.00000007,0.03319382667541504,0,True,49,33,True,75,32,0.9363256096839905,410.50372314453125,-10128916474.286455,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252541345.0,-105313884.99999999,0.033796072006225586,0,True,49,33,True,76,32,0.9344795346260071,390.0667419433594,-9605670938.065718,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252783729.00000003,-106798064.99999997,0.033303022384643555,0,True,49,33,True,77,32,0.9325854778289795,370.7803039550781,-9112222000.611374,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252813427.00000003,-108347571.00000003,0.03344988822937012,0,True,49,33,True,78,32,0.9306417107582092,352.571533203125,-8646667224.8133,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252766907.0,-109826861.00000004,0.03344559669494629,0,True,49,33,True,79,32,0.9286463856697083,335.37298583984375,-8207245747.937319,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-253006647.0,-111333218.99999996,0.03361654281616211,0,True,49,33,True,80,32,0.9265978932380676,319.1219482421875,-7792323436.136368,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-253012266.99999997,-112945399.00000004,0.03327608108520508,0,True,49,33,True,81,32,0.9244942665100098,303.75958251953125,-7400365958.963568,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-253160141.00000006,-114595376.99999996,0.03387951850891113,0,True,49,33,True,82,32,0.9223331809043884,289.2318115234375,-7029960385.2585335,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-253264899.0,-116349593.00000003,0.033624887466430664,0,True,49,33,True,83,32,0.9201128482818604,275.48785400390625,-6679785835.524312,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253032042.99999994,-118125708.99999997,0.03334236145019531,0,True,49,33,True,84,32,0.917830765247345,262.48016357421875,-6348601777.569314,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253145015.0,-119894967.00000004,0.03371477127075195,0,True,49,33,True,85,32,0.9154844880104065,250.1648406982422,-6035263682.900818,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253442289.00000006,-121841193.00000001,0.033316612243652344,0,True,49,33,True,86,32,0.9130712747573853,238.5006866455078,-5738697083.926433,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253629785.0,-123720474.99999999,0.03371405601501465,0,True,49,33,True,87,32,0.9105884432792664,227.44924926757812,-5457900691.708502,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253602127.0,-125756936.99999999,0.03389763832092285,0,True,49,33,True,88,32,0.9080328941345215,216.97445678710938,-5191934185.503177,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253764455.00000003,-127818313.00000001,0.03376603126525879,0,True,49,33,True,89,32,0.9054014086723328,207.04299926757812,-4939928961.075266,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253725093.0,-129902763.00000001,0.03373384475708008,0,True,49,33,True,90,32,0.902690589427948,197.62307739257812,-4701057467.615358,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253977230.99999994,-132103065.00000004,0.03377556800842285,0,True,49,33,True,91,32,0.8998966217041016,188.685546875,-4474559049.844176,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254026255.0,-134211876.99999999,0.033865928649902344,0,True,49,33,True,92,32,0.8970155715942383,180.20291137695312,-4259717251.623701,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254176461.00000003,-136517001.00000003,0.03383994102478027,0,True,49,33,True,93,32,0.8940431475639343,172.1492462158203,-4055856601.0664277,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254256579.0,-138858736.99999997,0.03337740898132324,0,True,49,33,True,94,32,0.8909744620323181,164.50033569335938,-3862344714.6085496,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254532163.00000003,-141303914.99999997,0.03320789337158203,0,True,49,33,True,95,32,0.8878047466278076,157.23379516601562,-3678598142.3272953,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254854321.00000006,-143940756.99999994,0.033599853515625,0,True,49,33,True,96,32,0.8845281600952148,150.32814025878906,-3504055174.748343,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-254858344.99999997,-146701517.0,0.03342437744140625,0,True,49,33,True,97,32,0.8811390995979309,143.76348876953125,-3338197779.02188,2025-11-17 18:17:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255185235.00000003,-149399247.0,0.03340291976928711,0,True,49,33,True,98,32,0.877630889415741,137.52117919921875,-3180537170.2712946,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255287215.0,-152241126.99999994,0.03408217430114746,0,True,49,33,True,99,32,0.873996376991272,131.58351135253906,-3030610274.485891,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255411750.99999994,-155166870.99999994,0.03372669219970703,0,True,49,33,True,100,32,0.8702278137207031,125.9340591430664,-2887986435.9187174,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255680649.00000006,-158149032.99999997,0.03357887268066406,0,True,49,33,True,101,32,0.8663167953491211,120.55722045898438,-2752256765.753415,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-256105429.00000006,-161371471.00000003,0.03366827964782715,0,True,49,33,True,102,32,0.8622537851333618,115.4384765625,-2623038612.444389,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256262541.0,-164650447.00000003,0.03373432159423828,0,True,49,33,True,103,32,0.8580285906791687,110.56404876708984,-2499969329.402415,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-256708512.99999997,-167980273.0,0.03362727165222168,0,True,49,33,True,104,32,0.8536296486854553,105.92091369628906,-2382704563.660503,2025-11-17 18:17:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-257109499.00000003,-171479197.00000003,0.03387737274169922,0,True,49,33,True,105,32,0.8490442633628845,101.49698638916016,-2270923303.426036,2025-11-17 18:17:15
