instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-8099302.0,-2094018.0,0.012636661529541016,0,True,58,33,True,10,32,0.9832032918930054,4802.59326171875,-3911468376.7214437,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-8122931.999999998,-2109619.9999999995,0.012397050857543945,0,True,58,33,True,11,32,0.9823821783065796,4375.7919921875,-3560884085.3412447,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-8100765.999999999,-2130310.0,0.012427330017089844,0,True,58,33,True,12,32,0.9815594553947449,4003.72802734375,-3255381353.1605268,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-8092187.999999998,-2140782.0,0.012389183044433594,0,True,58,33,True,13,32,0.9807334542274475,3676.849609375,-2987084779.586671,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-8108034.0,-2161438.0,0.012433290481567383,0,True,58,33,True,14,32,0.979902982711792,3387.73095703125,-2749873302.3837557,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-8059626.000000001,-2183510.0,0.012379884719848633,0,True,58,33,True,15,32,0.9790671467781067,3130.50439453125,-2538911062.1428766,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8079401.999999999,-2204280.0,0.012411117553710938,0,True,58,33,True,16,32,0.9782247543334961,2900.461181640625,-2350316764.4060445,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8108608.0,-2215604.0,0.01234889030456543,0,True,58,33,True,17,32,0.9773752093315125,2693.77490234375,-2180937970.7678156,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-8102161.999999999,-2228765.9999999995,0.012339115142822266,0,True,58,33,True,18,32,0.9765177369117737,2507.302734375,-2028185168.6034184,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-8056632.0,-2252112.0,0.012367963790893555,0,True,58,33,True,19,32,0.9756518006324768,2338.435546875,-1889909233.5157375,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-8116180.0,-2272569.9999999995,0.012340784072875977,0,True,58,33,True,20,32,0.9747767448425293,2184.98974609375,-1764311460.571953,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8097718.0,-2289881.9999999995,0.012349367141723633,0,True,58,33,True,21,32,0.9738921523094177,2045.12255859375,-1649874452.507588,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-8074031.999999998,-2310562.0,0.012362241744995117,0,True,58,33,True,22,32,0.9729974865913391,1917.267578125,-1545308305.9229083,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8083084.0,-2330816.0,0.012346744537353516,0,True,58,33,True,23,32,0.9720923900604248,1800.085205078125,-1449510274.3082561,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-8103528.0,-2357199.9999999995,0.012583017349243164,0,True,58,33,True,24,32,0.9711763858795166,1692.421875,-1361530693.8132946,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8113713.999999999,-2377057.9999999995,0.012407064437866211,0,True,58,33,True,25,32,0.9702489972114563,1593.28076171875,-1280549016.883752,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-8087726.0,-2396173.9999999995,0.012432336807250977,0,True,58,33,True,26,32,0.9693099856376648,1501.794677734375,-1205851810.9361293,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-8105220.000000001,-2426336.0,0.012392997741699219,0,True,58,33,True,27,32,0.9683589339256287,1417.2056884765625,-1136815385.8829443,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-8108336.000000001,-2449032.0,0.01242828369140625,0,True,58,33,True,28,32,0.9673956036567688,1338.8499755859375,-1072893753.2413678,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8121122.000000001,-2471594.0,0.012336254119873047,0,True,58,33,True,29,32,0.9664193987846375,1266.1417236328125,-1013604784.0008847,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-8099551.999999998,-2487933.999999999,0.012363672256469727,0,True,58,33,True,30,32,0.9654300212860107,1198.5635986328125,-958523082.2165474,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8067690.0,-2506679.9999999995,0.012375116348266602,0,True,58,33,True,31,32,0.9644274711608887,1135.657470703125,-907272248.5245687,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8122537.999999999,-2527044.0,0.012456893920898438,0,True,58,33,True,32,32,0.9634110331535339,1077.0147705078125,-859516003.4513196,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8110205.999999999,-2551254.0,0.01233673095703125,0,True,58,33,True,33,32,0.962380588054657,1022.2708129882812,-814954773.6679274,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8111700.0,-2583000.0000000005,0.012357711791992188,0,True,58,33,True,34,32,0.9613355994224548,971.0997924804688,-773320598.9802773,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8107967.999999999,-2610680.0,0.01231241226196289,0,True,58,33,True,35,32,0.9602760672569275,923.2088623046875,-734373103.2972943,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8095447.999999999,-2650540.0,0.012486696243286133,0,True,58,33,True,36,32,0.9592013955116272,878.3348999023438,-697895878.6206776,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8108273.999999999,-2676913.9999999995,0.012621402740478516,0,True,58,33,True,37,32,0.9581112265586853,836.2398681640625,-663693386.7116046,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8143556.0,-2702609.999999999,0.012558698654174805,0,True,58,33,True,38,32,0.9570053815841675,796.7098999023438,-631590059.3490648,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8131976.000000001,-2740478.0,0.012561798095703125,0,True,58,33,True,39,32,0.9558833837509155,759.549560546875,-601425338.5752666,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8138398.0,-2770900.0,0.012600183486938477,0,True,58,33,True,40,32,0.9547449350357056,724.5830078125,-573054860.646041,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8125238.000000001,-2791743.9999999995,0.012598514556884766,0,True,58,33,True,41,32,0.953589677810669,691.6494750976562,-546346651.0737323,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8134341.999999999,-2833653.9999999995,0.012440919876098633,0,True,58,33,True,42,32,0.9524173140525818,660.6024169921875,-521180469.1610402,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8130922.0,-2862746.0,0.012373208999633789,0,True,58,33,True,43,32,0.9512273073196411,631.30859375,-497446870.26508564,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8095384.0,-2889418.0000000005,0.012369394302368164,0,True,58,33,True,44,32,0.9500194787979126,603.6458740234375,-475045751.9238348,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8141372.0,-2928460.0,0.012398481369018555,0,True,58,33,True,45,32,0.9487932324409485,577.5020751953125,-453884988.84340036,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8120308.0,-2953666.0,0.012462377548217773,0,True,58,33,True,46,32,0.9475482702255249,552.7750244140625,-433880815.58535075,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8162436.0,-2977136.0,0.012429952621459961,0,True,58,33,True,47,32,0.9462841749191284,529.3703002929688,-414955802.2408781,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8135735.999999998,-3011367.9999999995,0.012443780899047852,0,True,58,33,True,48,32,0.9450004696846008,507.2011413574219,-397038790.1464697,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8122066.000000001,-3056731.9999999995,0.012434720993041992,0,True,58,33,True,49,32,0.943696916103363,486.1880187988281,-380064652.4717556,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8126608.0,-3084256.0000000005,0.012351274490356445,0,True,58,33,True,50,32,0.942372739315033,466.2568054199219,-363972515.77698827,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8127946.000000001,-3122833.9999999995,0.012469291687011719,0,True,58,33,True,51,32,0.9410276412963867,447.3399658203125,-348707086.17187417,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8128329.999999999,-3149668.0,0.012344121932983398,0,True,58,33,True,52,32,0.9396611452102661,429.37432861328125,-334216615.4262036,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8135601.999999998,-3187230.0000000005,0.012424945831298828,0,True,58,33,True,53,32,0.9382727146148682,412.30169677734375,-320453412.9941083,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8134399.999999999,-3219220.0000000005,0.012411832809448242,0,True,58,33,True,54,32,0.9368618726730347,396.0681457519531,-307373323.03637666,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8141778.0,-3259219.9999999995,0.012437105178833008,0,True,58,33,True,55,32,0.9354282021522522,380.62359619140625,-294935371.0363394,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8108902.0,-3288012.0,0.012411355972290039,0,True,58,33,True,56,32,0.9339708089828491,365.92144775390625,-283101297.9446955,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8157079.999999998,-3331298.0,0.012450218200683594,0,True,58,33,True,57,32,0.9324894547462463,351.91876220703125,-271836044.993609,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8114733.999999999,-3377036.0,0.012370824813842773,0,True,58,33,True,58,32,0.9309834241867065,338.574951171875,-261106368.9787359,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8113485.999999999,-3416024.0000000005,0.012361526489257812,0,True,58,33,True,59,32,0.9294518828392029,325.8528747558594,-250881802.11766484,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8153716.000000001,-3476257.9999999995,0.012356281280517578,0,True,58,33,True,60,32,0.9278945922851562,313.71722412109375,-241133583.0916855,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8141955.999999999,-3519904.0,0.012394905090332031,0,True,58,33,True,61,32,0.9263104796409607,302.1357727050781,-231835222.3020871,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8141592.000000001,-3552876.0,0.012497901916503906,0,True,58,33,True,62,32,0.9246991872787476,291.0777893066406,-222961684.091645,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8168983.999999999,-3598059.999999999,0.012404203414916992,0,True,58,33,True,63,32,0.9230595827102661,280.5148620605469,-214489631.58774373,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8139988.0,-3641506.0,0.012397050857543945,0,True,58,33,True,64,32,0.9213912487030029,270.42041015625,-206397409.66257647,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8142546.0,-3687555.9999999995,0.012418270111083984,0,True,58,33,True,65,32,0.9196932315826416,260.7694091796875,-198664526.1120359,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8103960.000000001,-3722153.9999999995,0.01248025894165039,0,True,58,33,True,66,32,0.9179647564888,251.53857421875,-191271954.10025996,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8158194.0,-3766874.0,0.012466907501220703,0,True,58,33,True,67,32,0.9162049293518066,242.7059326171875,-184201731.60812634,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8136577.999999999,-3818988.0000000005,0.012391090393066406,0,True,58,33,True,68,32,0.914412796497345,234.25096130371094,-177437074.7851645,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8136459.999999998,-3878238.0,0.012462854385375977,0,True,58,33,True,69,32,0.9125874042510986,226.15426635742188,-170962140.84258407,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8138726.0,-3928633.9999999995,0.012403488159179688,0,True,58,33,True,70,32,0.910727858543396,218.39779663085938,-164762193.970411,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8133278.0,-3969700.0000000005,0.012482881546020508,0,True,58,33,True,71,32,0.9088329672813416,210.9645233154297,-158823291.8962074,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8136920.000000001,-4014004.0,0.01245427131652832,0,True,58,33,True,72,32,0.9069015979766846,203.83822631835938,-153132189.13081765,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8140455.999999998,-4075749.999999999,0.01241445541381836,0,True,58,33,True,73,32,0.9049327373504639,197.00390625,-147676649.20562765,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8135564.0,-4142739.9999999995,0.012467622756958008,0,True,58,33,True,74,32,0.9029250144958496,190.44732666015625,-142445015.84827507,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8144748.0,-4186396.0,0.012476682662963867,0,True,58,33,True,75,32,0.9008774161338806,184.15496826171875,-137426293.11785775,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8136352.0,-4245806.000000001,0.01251530647277832,0,True,58,33,True,76,32,0.8987882733345032,178.11422729492188,-132610130.02526443,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8135461.999999999,-4304012.0,0.012411117553710938,0,True,58,33,True,77,32,0.8966561555862427,172.31312561035156,-127986742.84872325,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8172329.999999999,-4348960.0,0.012423038482666016,0,True,58,33,True,78,32,0.8944798111915588,166.74044799804688,-123546998.54413612,2025-11-17 18:27:51
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8145933.999999999,-4406124.0,0.01243138313293457,0,True,58,33,True,79,32,0.8922573924064636,161.38546752929688,-119282098.7316745,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8178776.0,-4455410.000000001,0.012498140335083008,0,True,58,33,True,80,32,0.8899874091148376,156.2381591796875,-115183870.588372,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8179197.999999998,-4528116.0,0.012418985366821289,0,True,58,33,True,81,32,0.8876679539680481,151.28887939453125,-111244420.97233821,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8171424.0,-4581244.0,0.012796878814697266,0,True,58,33,True,82,32,0.8852972388267517,146.52870178222656,-107456453.70824592,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8166004.000000001,-4630639.999999999,0.012541055679321289,0,True,58,33,True,83,32,0.8828732371330261,141.9490966796875,-103812984.70302062,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8163515.999999998,-4698673.999999999,0.012386083602905273,0,True,58,33,True,84,32,0.8803937435150146,137.54185485839844,-100307294.49753475,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8186972.0,-4755862.0,0.01244044303894043,0,True,58,33,True,85,32,0.8778565526008606,133.29940795898438,-96933181.67867753,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8214156.0,-4825148.0,0.012400627136230469,0,True,58,33,True,86,32,0.875259280204773,129.21446228027344,-93684672.10599338,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8179152.0,-4886282.0,0.012385368347167969,0,True,58,33,True,87,32,0.8725993633270264,125.28013610839844,-90556118.81095235,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8183397.999999999,-4957044.0,0.012567996978759766,0,True,58,33,True,88,32,0.869874119758606,121.48985290527344,-87542129.85144253,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8176198.0,-5037622.0,0.012619972229003906,0,True,58,33,True,89,32,0.8670806288719177,117.83744049072266,-84637626.70644021,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8192710.0,-5098360.0,0.012587308883666992,0,True,58,33,True,90,32,0.8642156720161438,114.3169174194336,-81837684.88664705,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8194868.000000001,-5174983.999999999,0.012444019317626953,0,True,58,33,True,91,32,0.8612760305404663,110.92273712158203,-79137737.6714862,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8204654.0,-5254030.0,0.01243901252746582,0,True,58,33,True,92,32,0.8582581281661987,107.64961242675781,-76533414.2126364,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8214815.999999999,-5338780.0,0.012436866760253906,0,True,58,33,True,93,32,0.8551580309867859,104.49239349365234,-74020454.61968887,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8224968.0,-5403419.999999999,0.012387752532958984,0,True,58,33,True,94,32,0.8519718050956726,101.44623565673828,-71594861.16816163,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8224329.999999999,-5503532.0,0.012411832809448242,0,True,58,33,True,95,32,0.848694920539856,98.50666809082031,-69252893.69164316,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8211121.999999999,-5571636.0,0.012496232986450195,0,True,58,33,True,96,32,0.8453224897384644,95.6692123413086,-66990823.138879746,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8229394.0,-5669126.0,0.012446880340576172,0,True,58,33,True,97,32,0.8418495059013367,92.92975616455078,-64805214.32078523,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8244356.0,-5758733.999999999,0.012490510940551758,0,True,58,33,True,98,32,0.8382701873779297,90.28434753417969,-62692729.305434026,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8236457.999999999,-5852470.0,0.012485504150390625,0,True,58,33,True,99,32,0.8345785737037659,87.72915649414062,-60650149.64503726,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8268756.0,-5958517.999999999,0.012449979782104492,0,True,58,33,True,100,32,0.8307679891586304,85.26060485839844,-58674426.81379738,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8277386.000000001,-6064711.999999998,0.0124664306640625,0,True,58,33,True,101,32,0.8268312811851501,82.87525939941406,-56762627.679690406,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8280075.999999999,-6164540.0,0.012499332427978516,0,True,58,33,True,102,32,0.8227602243423462,80.5698471069336,-54911906.16677897,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8296455.999999999,-6263383.999999999,0.012551307678222656,0,True,58,33,True,103,32,0.8185463547706604,78.34124755859375,-53119558.20427196,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-8308269.999999999,-6373232.0,0.012480020523071289,0,True,58,33,True,104,32,0.8141801953315735,76.18643188476562,-51382929.44935245,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-8285058.000000001,-6486750.0,0.023630857467651367,0,True,58,65,True,105,32,0.8096505999565125,74.1025619506836,-49699447.11581391,2025-11-17 18:27:52
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-8315792.0,-6612995.999999998,0.023672819137573242,0,True,58,65,True,106,32,0.8049463629722595,72.08694458007812,-48066694.03698412,2025-11-17 18:27:52
