instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-4069331.9999999995,-1133540.0,0.012283563613891602,0,True,82,33,True,10,32,0.978369414806366,2923.760498046875,-1175715743.0935378,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-4073548.0000000005,-1153714.0,0.012488365173339844,0,True,82,33,True,11,32,0.9774171113967896,2689.66015625,-1080525496.4884436,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-4056914.0,-1169674.0,0.012275934219360352,0,True,82,33,True,12,32,0.9764668345451355,2483.6728515625,-996803511.1684011,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-4072886.0,-1183377.9999999998,0.012323379516601562,0,True,82,33,True,13,32,0.9755167365074158,2301.081298828125,-922623175.2879909,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-4056935.9999999995,-1194754.0,0.012592554092407227,0,True,82,33,True,14,32,0.9745651483535767,2138.193115234375,-856476546.7462791,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-4085960.0,-1201483.9999999998,0.012547731399536133,0,True,82,33,True,15,32,0.9736107587814331,1992.0718994140625,-797164674.9226742,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4052482.000000001,-1216646.0,0.01250147819519043,0,True,82,33,True,16,32,0.9726523756980896,1860.347412109375,-743719858.7048725,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4046572.0000000005,-1230316.0,0.012343645095825195,0,True,82,33,True,17,32,0.9716891050338745,1741.08056640625,-695350662.9715194,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-4072132.0000000014,-1244174.0000000002,0.012270450592041016,0,True,82,33,True,18,32,0.9707200527191162,1632.669921875,-651403465.7946452,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-4054663.9999999995,-1259342.0,0.012216567993164062,0,True,82,33,True,19,32,0.9697445034980774,1533.7781982421875,-611332604.2775143,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-4064562.0000000005,-1272950.0,0.012251138687133789,0,True,82,33,True,20,32,0.9687616229057312,1443.2796630859375,-574678685.8323164,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4057924.0,-1290028.0000000002,0.01221776008605957,0,True,82,33,True,21,32,0.9677709937095642,1360.218505859375,-541051931.8971469,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-4052650.0,-1302564.0,0.01240229606628418,0,True,82,33,True,22,32,0.9667720198631287,1283.7783203125,-510119331.28603595,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4065920.000000001,-1310893.9999999998,0.012346506118774414,0,True,82,33,True,23,32,0.965764045715332,1213.2568359375,-481594426.07820326,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-4055848.0000000005,-1326100.0,0.012281656265258789,0,True,82,33,True,24,32,0.9647467136383057,1148.04638671875,-455229518.85178226,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4052582.000000001,-1337028.0,0.012475013732910156,0,True,82,33,True,25,32,0.9637195467948914,1087.618896484375,-430809313.8861031,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-4058852.0,-1354303.9999999998,0.01254582405090332,0,True,82,33,True,26,32,0.9626820683479309,1031.512451171875,-408145515.22664285,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-4052706.0000000005,-1362954.0,0.012593746185302734,0,True,82,33,True,27,32,0.9616339206695557,979.3214111328125,-387072837.07365423,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-4065112.0,-1376408.0,0.012507438659667969,0,True,82,33,True,28,32,0.9605746865272522,930.688720703125,-367445776.685516,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4067992.0000000005,-1387174.0,0.012506961822509766,0,True,82,33,True,29,32,0.9595038890838623,885.2977905273438,-349135324.30652153,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-4064246.0000000005,-1399714.0,0.012482881546020508,0,True,82,33,True,30,32,0.9584212899208069,842.8677978515625,-332027141.0190182,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4069548.0,-1412170.0000000002,0.012329339981079102,0,True,82,33,True,31,32,0.9573264718055725,803.1482543945312,-316019192.94467866,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4060339.9999999995,-1428178.0,0.012274026870727539,0,True,82,33,True,32,32,0.9562190175056458,765.9154052734375,-301020347.91189986,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4058862.0,-1451704.0000000002,0.012281417846679688,0,True,82,33,True,33,32,0.955098569393158,730.96826171875,-286948782.7683014,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4061490.0000000005,-1463884.0,0.012303590774536133,0,True,82,33,True,34,32,0.9539649486541748,698.1263427734375,-273731082.7842246,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4057690.0000000005,-1480150.0,0.012360811233520508,0,True,82,33,True,35,32,0.952817440032959,667.22705078125,-261300965.63691685,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4062431.9999999995,-1496846.0,0.012335538864135742,0,True,82,33,True,36,32,0.9516561031341553,638.123291015625,-249598692.0566134,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4051740.0,-1512096.0000000002,0.012294769287109375,0,True,82,33,True,37,32,0.9504802823066711,610.6815185546875,-238569851.63697132,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4041228.0000000005,-1526028.0,0.012384891510009766,0,True,82,33,True,38,32,0.9492897987365723,584.7811279296875,-228165424.94792658,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4064000.0000000005,-1540768.0,0.012427091598510742,0,True,82,33,True,39,32,0.9480840563774109,560.3116455078125,-218340431.33627918,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4047378.000000001,-1564216.0000000002,0.012384414672851562,0,True,82,33,True,40,32,0.9468629360198975,537.1728515625,-209054174.48539758,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4064914.0000000005,-1579914.0,0.0123291015625,0,True,82,33,True,41,32,0.9456260204315186,515.2733154296875,-200269465.1213002,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4060007.9999999995,-1596707.9999999998,0.012399435043334961,0,True,82,33,True,42,32,0.944372832775116,494.5287780761719,-191952037.48283678,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4063314.0,-1613251.9999999998,0.012411117553710938,0,True,82,33,True,43,32,0.9431028962135315,474.8625793457031,-184070714.23058045,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4057418.0,-1627712.0,0.012434720993041992,0,True,82,33,True,44,32,0.9418160915374756,456.20416259765625,-176596878.08563042,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4062392.0000000005,-1642520.0,0.012508630752563477,0,True,82,33,True,45,32,0.94051194190979,438.48828125,-169504010.1271574,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4058003.9999999995,-1658612.0000000002,0.012395620346069336,0,True,82,33,True,46,32,0.9391897916793823,421.6554870605469,-162767911.6586627,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4065164.0,-1673028.0,0.012496471405029297,0,True,82,33,True,47,32,0.9378494024276733,405.6505432128906,-156366184.7204748,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4066612.0,-1687584.0000000002,0.012296676635742188,0,True,82,33,True,48,32,0.9364903569221497,390.42242431640625,-150278113.79240867,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4057128.0,-1705416.0000000002,0.012367963790893555,0,True,82,33,True,49,32,0.9351121783256531,375.9241943359375,-144484634.08446038,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4062978.0,-1721958.0000000002,0.012347221374511719,0,True,82,33,True,50,32,0.9337144494056702,362.1119689941406,-138967943.69397137,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4038622.0,-1742954.0,0.012412071228027344,0,True,82,33,True,51,32,0.9322965741157532,348.94561767578125,-133711730.21982338,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4065082.0000000005,-1764160.0000000002,0.012379884719848633,0,True,82,33,True,52,32,0.9308580756187439,336.38751220703125,-128700729.20059702,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4053596.0000000005,-1772222.0000000002,0.012325048446655273,0,True,82,33,True,53,32,0.9293985962867737,324.4025573730469,-123920727.16695939,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4055532.0000000005,-1789902.0,0.012332439422607422,0,True,82,33,True,54,32,0.92791748046875,312.9585266113281,-119358627.55961926,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4061479.9999999995,-1806440.0,0.012343406677246094,0,True,82,33,True,55,32,0.9264142513275146,302.0251159667969,-115002149.77036507,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4039100.0,-1825717.9999999995,0.012288093566894531,0,True,82,33,True,56,32,0.9248883128166199,291.57415771484375,-110839866.25757329,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4066895.9999999995,-1842268.0,0.012241363525390625,0,True,82,33,True,57,32,0.9233390092849731,281.57940673828125,-106861125.83484736,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4062524.0,-1862426.0000000002,0.012400388717651367,0,True,82,33,True,58,32,0.921765923500061,272.01617431640625,-103055944.72027108,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4051352.0,-1878346.0,0.012251138687133789,0,True,82,33,True,59,32,0.9201683402061462,262.86175537109375,-99415101.92995293,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4050894.0,-1894840.0,0.01234579086303711,0,True,82,33,True,60,32,0.9185454845428467,254.09434509277344,-95929755.63799676,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4071440.0,-1916942.0,0.012247323989868164,0,True,82,33,True,61,32,0.9168968796730042,245.694091796875,-92591875.19859989,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4064962.0,-1937781.9999999998,0.012255668640136719,0,True,82,33,True,62,32,0.915221631526947,237.64199829101562,-89393747.45589934,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4065406.0,-1955308.0000000002,0.012363195419311523,0,True,82,33,True,63,32,0.9135191440582275,229.92034912109375,-86328209.8077135,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4069256.0,-1974598.0,0.012273550033569336,0,True,82,33,True,64,32,0.9117886424064636,222.5126190185547,-83388564.05942163,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4072234.0,-2002534.0,0.012317419052124023,0,True,82,33,True,65,32,0.9100293517112732,215.403076171875,-80568443.392367,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4075716.0000000005,-2031454.0000000002,0.012268304824829102,0,True,82,33,True,66,32,0.9082403182983398,208.5771942138672,-77861948.86817825,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4058680.0000000005,-2050290.0,0.012282848358154297,0,True,82,33,True,67,32,0.9064207077026367,202.02105712890625,-75263451.3358006,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4064762.0,-2069518.0,0.012299537658691406,0,True,82,33,True,68,32,0.9045697450637817,195.72174072265625,-72767725.31924799,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4067168.0,-2099337.9999999995,0.012293100357055664,0,True,82,33,True,69,32,0.9026862978935242,189.66688537597656,-70369754.26721656,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4086516.0000000005,-2123662.0,0.012480020523071289,0,True,82,33,True,70,32,0.9007695317268372,183.84503173828125,-68064907.32436725,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4075674.0000000005,-2147704.0,0.012376070022583008,0,True,82,33,True,71,32,0.8988183736801147,178.24526977539062,-65848763.90858099,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4074068.0000000005,-2181308.0000000005,0.012302637100219727,0,True,82,33,True,72,32,0.8968315720558167,172.85720825195312,-63717107.904134355,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4096141.9999999995,-2206672.0,0.012499332427978516,0,True,82,33,True,73,32,0.8948081731796265,167.67129516601562,-61666078.73208939,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4071655.9999999995,-2232782.0,0.012514352798461914,0,True,82,33,True,74,32,0.892747163772583,162.67819213867188,-59691911.7542338,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4070236.0,-2258364.0000000005,0.012423276901245117,0,True,82,33,True,75,32,0.8906468749046326,157.86927795410156,-57791084.27758033,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4079166.0000000005,-2289052.0,0.012350320816040039,0,True,82,33,True,76,32,0.8885061144828796,153.23629760742188,-55960262.48600985,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4095295.9999999995,-2325983.9999999995,0.012251138687133789,0,True,82,33,True,77,32,0.8863236308097839,148.771484375,-54196307.27623162,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4087174.0000000005,-2357286.0,0.012310266494750977,0,True,82,33,True,78,32,0.8840979337692261,144.46749877929688,-52496240.30713477,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4088104.0000000005,-2382994.0,0.012306690216064453,0,True,82,33,True,79,32,0.8818274140357971,140.31727600097656,-50857196.11755033,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4087005.9999999995,-2423512.0000000005,0.012260675430297852,0,True,82,33,True,80,32,0.8795104622840881,136.3142547607422,-49276511.58083668,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4093594.0,-2460034.0,0.012250661849975586,0,True,82,33,True,81,32,0.8771454095840454,132.45208740234375,-47751616.02302575,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4078848.0000000005,-2496396.0,0.012222051620483398,0,True,82,33,True,82,32,0.8747304677963257,128.7248077392578,-46280088.133168876,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4093518.0,-2532841.9999999995,0.01227712631225586,0,True,82,33,True,83,32,0.8722636699676514,125.12680053710938,-44859641.23728334,2025-11-17 18:24:40
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4087746.0000000005,-2565108.0,0.012276887893676758,0,True,82,33,True,84,32,0.8697431087493896,121.652587890625,-43488058.58903331,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4080250.0,-2609008.0,0.012374162673950195,0,True,82,33,True,85,32,0.8671664595603943,118.297119140625,-42163272.575752765,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4088746.0000000005,-2631678.0,0.012350320816040039,0,True,82,33,True,86,32,0.8645318150520325,115.05548095703125,-40883301.9118616,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4089676.0000000005,-2659864.0,0.012379884719848633,0,True,82,33,True,87,32,0.861836314201355,111.923095703125,-39646255.47176148,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4108368.000000001,-2684880.0,0.012390375137329102,0,True,82,33,True,88,32,0.8590778708457947,108.89545440673828,-38450319.71801895,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4101312.0,-2717740.0,0.012326478958129883,0,True,82,33,True,89,32,0.8562535047531128,105.96846008300781,-37293801.69245943,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4104704.0,-2751540.0,0.012263059616088867,0,True,82,33,True,90,32,0.8533604741096497,103.13800811767578,-36175032.90546874,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4099254.0,-2785236.0,0.012228727340698242,0,True,82,33,True,91,32,0.8503957390785217,100.40034484863281,-35092471.164972745,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4098416.000000001,-2818090.0,0.012267351150512695,0,True,82,33,True,92,32,0.8473559021949768,97.75186157226562,-34044625.98616692,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4113917.9999999995,-2856644.0,0.012299299240112305,0,True,82,33,True,93,32,0.8442376255989075,95.18901062011719,-33030046.74317881,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4118355.9999999995,-2884790.0,0.012341976165771484,0,True,82,33,True,94,32,0.8410370349884033,92.70848083496094,-32047359.82911036,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4102350.0,-2932090.0000000005,0.012357711791992188,0,True,82,33,True,95,32,0.8377503156661987,90.30722045898438,-31095299.729028124,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4125590.0,-2966470.0000000005,0.012350797653198242,0,True,82,33,True,96,32,0.8343732357025146,87.98210906982422,-30172577.047477473,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4124901.9999999995,-2999102.0000000005,0.012373208999633789,0,True,82,33,True,97,32,0.8309009075164795,85.73030090332031,-29277989.662708744,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4142248.0000000005,-3040118.0,0.012396097183227539,0,True,82,33,True,98,32,0.8273285031318665,83.5490493774414,-28410388.43101581,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4128152.0,-3088214.0000000005,0.012346267700195312,0,True,82,33,True,99,32,0.8236507773399353,81.43569946289062,-27568657.333814118,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4136342.0000000005,-3113556.0,0.012378454208374023,0,True,82,33,True,100,32,0.819861888885498,79.38774871826172,-26751729.038056545,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4125684.0000000005,-3152834.0,0.012423992156982422,0,True,82,33,True,101,32,0.815955400466919,77.40278625488281,-25958565.376679573,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4135809.9999999995,-3193940.0,0.012412071228027344,0,True,82,33,True,102,32,0.8119245767593384,75.478515625,-25188175.464614056,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4162698.0000000005,-3245868.0,0.023715496063232422,0,True,82,65,True,103,32,0.8077618479728699,73.61273956298828,-24439594.12891735,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-4165720.0000000005,-3296332.0,0.023687362670898438,0,True,82,65,True,104,32,0.8034587502479553,71.80331420898438,-23711866.816299334,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-4162372.0,-3335148.0,0.0240476131439209,0,True,82,65,True,105,32,0.7990063428878784,70.04823303222656,-23004091.342581615,2025-11-17 18:24:41
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-4160592.0000000005,-3388878.0,0.024092912673950195,0,True,82,65,True,106,32,0.7943946123123169,68.34559631347656,-22315390.903635312,2025-11-17 18:24:41
