instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-2011820.9999999995,-609133.0,0.012476921081542969,0,True,61,33,True,12,32,0.9700314402580261,1539.465087890625,-306322954.48476106,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-2017752.9999999995,-614649.0,0.012460470199584961,0,True,61,33,True,13,32,0.9689533710479736,1438.857177734375,-285985788.7814555,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-2004707.0,-619272.9999999999,0.012380123138427734,0,True,61,33,True,14,32,0.9678777456283569,1348.338623046875,-267696915.03346106,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-2005330.9999999995,-624836.9999999999,0.012422323226928711,0,True,61,33,True,15,32,0.966802716255188,1266.4691162109375,-251163399.51639333,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2014443.0000000002,-631284.9999999999,0.012578487396240234,0,True,61,33,True,16,32,0.9657270312309265,1192.0792236328125,-236147522.52337962,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2019572.9999999998,-634932.9999999999,0.012400150299072266,0,True,61,33,True,17,32,0.9646494388580322,1124.2064208984375,-222453613.380824,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-2012638.9999999995,-642529.0,0.012392044067382812,0,True,61,33,True,18,32,0.963568925857544,1062.05126953125,-209919196.55163878,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-2020423.0,-653734.9999999999,0.012511253356933594,0,True,61,33,True,19,32,0.9624844789505005,1004.9425659179688,-198407855.80300713,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-2005698.9999999998,-666438.9999999999,0.012399911880493164,0,True,61,33,True,20,32,0.9613953232765198,952.3120727539062,-187804148.89186502,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2031494.9999999998,-672862.9999999999,0.01249074935913086,0,True,61,33,True,21,32,0.9603006839752197,903.6748046875,-178009548.7121404,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-2015873.0,-676993.0,0.01241159439086914,0,True,61,33,True,22,32,0.9591997861862183,858.6143798828125,-168939466.36602527,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2020938.9999999995,-681882.9999999999,0.012420177459716797,0,True,61,33,True,23,32,0.958092212677002,816.770751953125,-160520821.94903484,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-2024584.9999999998,-686962.9999999999,0.012464284896850586,0,True,61,33,True,24,32,0.9569773077964783,777.8303833007812,-152689942.02569634,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2042880.9999999998,-692811.0,0.012447357177734375,0,True,61,33,True,25,32,0.9558544754981995,741.5199584960938,-145391330.16424718,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-2016732.9999999995,-702061.0,0.012385845184326172,0,True,61,33,True,26,32,0.9547231197357178,707.5989990234375,-138576164.43654647,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-2020739.0,-709907.0,0.012581348419189453,0,True,61,33,True,27,32,0.9535831212997437,675.8553466796875,-132201443.20396386,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-2024116.9999999998,-720894.9999999999,0.01269221305847168,0,True,61,33,True,28,32,0.9524336457252502,646.1012573242188,-126229017.57774228,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1998045.0,-732091.0,0.012724161148071289,0,True,61,33,True,29,32,0.9512743949890137,618.16943359375,-120624970.77435982,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-2036435.0,-741426.9999999999,0.012533187866210938,0,True,61,33,True,30,32,0.9501050710678101,591.910888671875,-115359098.21017829,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2017405.0,-748923.0,0.01256704330444336,0,True,61,33,True,31,32,0.9489250779151917,567.192138671875,-110404306.51098782,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2034637.0000000002,-752893.0,0.01253819465637207,0,True,61,33,True,32,32,0.9477341175079346,543.8933715820312,-105736314.38344404,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2015759.0,-757864.9999999999,0.012450456619262695,0,True,61,33,True,33,32,0.9465315937995911,521.90625,-101333139.79464078,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2029507.0,-770722.9999999999,0.01239013671875,0,True,61,33,True,34,32,0.9453173875808716,501.1335144042969,-97175096.66015255,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2027533.0,-778763.0,0.012511253356933594,0,True,61,33,True,35,32,0.9440910220146179,481.48675537109375,-93244258.54146165,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2035177.0,-784118.9999999999,0.012520551681518555,0,True,61,33,True,36,32,0.9428521394729614,462.8857421875,-89524371.71594289,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2012332.9999999995,-793676.9999999999,0.012421846389770508,0,True,61,33,True,37,32,0.9416001439094543,445.2574768066406,-86000628.31805846,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2021197.0,-806174.9999999999,0.012455940246582031,0,True,61,33,True,38,32,0.9403349757194519,428.5355529785156,-82659606.89354238,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2013779.0,-818312.9999999999,0.012448310852050781,0,True,61,33,True,39,32,0.9390560388565063,412.658935546875,-79488929.91758533,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2028122.9999999998,-829940.9999999998,0.012501955032348633,0,True,61,33,True,40,32,0.937762975692749,397.572265625,-76477388.56764399,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2018420.9999999998,-840952.9999999999,0.012416362762451172,0,True,61,33,True,41,32,0.9364553689956665,383.224365234375,-73614621.68808587,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2035116.9999999998,-847313.0,0.012400388717651367,0,True,61,33,True,42,32,0.9351329803466797,369.5682373046875,-70891130.0939183,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2035264.9999999998,-862348.9999999999,0.012518882751464844,0,True,61,33,True,43,32,0.9337952136993408,356.56085205078125,-68298189.23187585,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2031548.9999999998,-868976.9999999999,0.012464761734008789,0,True,61,33,True,44,32,0.9324415922164917,344.1624755859375,-65827754.581243165,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2028526.9999999995,-879182.9999999999,0.012388944625854492,0,True,61,33,True,45,32,0.9310719966888428,332.33612060546875,-63472367.53277282,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2029035.0,-891816.9999999999,0.012444496154785156,0,True,61,33,True,46,32,0.9296857714653015,321.04803466796875,-61225182.314678356,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2046821.0000000002,-906778.9999999999,0.012465953826904297,0,True,61,33,True,47,32,0.9282825589179993,310.2667236328125,-59079835.50948955,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2033865.0000000002,-912177.0,0.012403488159179688,0,True,61,33,True,48,32,0.9268619418144226,299.96295166015625,-57030418.07995487,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2027634.9999999998,-920705.0,0.01244807243347168,0,True,61,33,True,49,32,0.925423264503479,290.1097412109375,-55071462.74774688,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2031542.9999999998,-929712.9999999999,0.012416601181030273,0,True,61,33,True,50,32,0.923966109752655,280.68182373046875,-53197866.92668263,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2025593.0,-944647.0,0.012469291687011719,0,True,61,33,True,51,32,0.9224901795387268,271.65594482421875,-51404939.461816974,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2033451.0,-950874.9999999999,0.012459039688110352,0,True,61,33,True,52,32,0.9209948778152466,263.0101318359375,-49688236.21854417,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2042541.0,-960991.0,0.012407064437866211,0,True,61,33,True,53,32,0.9194796085357666,254.72402954101562,-48043640.175988644,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2025917.0000000002,-966372.9999999999,0.012587785720825195,0,True,61,33,True,54,32,0.9179438352584839,246.7786865234375,-46467322.10749279,2025-11-17 18:34:25
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2036416.9999999995,-976450.9999999999,0.012428045272827148,0,True,61,33,True,55,32,0.9163870811462402,239.1563720703125,-44955703.87224449,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2025059.0000000002,-986052.9999999999,0.012453794479370117,0,True,61,33,True,56,32,0.9148086905479431,231.84033203125,-43505399.28284679,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2043255.0,-992120.9999999999,0.012478828430175781,0,True,61,33,True,57,32,0.9132080078125,224.81520080566406,-42113299.67682091,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2037159.0,-1008271.0,0.012417793273925781,0,True,61,33,True,58,32,0.9115846753120422,218.06619262695312,-40776434.06691054,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2025012.9999999998,-1017431.0,0.012561798095703125,0,True,61,33,True,59,32,0.9099377989768982,211.57977294921875,-39492055.61081146,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2044130.9999999998,-1028981.0,0.01249384880065918,0,True,61,33,True,60,32,0.9082667231559753,205.34295654296875,-38257545.26101909,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2042279.0,-1047711.0000000001,0.012461423873901367,0,True,61,33,True,61,32,0.9065707921981812,199.34378051757812,-37070487.754088745,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2040726.9999999998,-1060073.0,0.012895822525024414,0,True,61,33,True,62,32,0.9048492908477783,193.57078552246094,-35928571.47128459,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2043684.9999999998,-1070790.9999999998,0.012542009353637695,0,True,61,33,True,63,32,0.9031014442443848,188.0133056640625,-34829641.889592044,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2049513.0000000002,-1078717.0,0.012508392333984375,0,True,61,33,True,64,32,0.9013265371322632,182.6612548828125,-33771665.72114291,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2039751.0,-1092193.0,0.012446880340576172,0,True,61,33,True,65,32,0.8995236158370972,177.50511169433594,-32752716.109763015,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2049342.9999999995,-1104378.9999999998,0.012516021728515625,0,True,61,33,True,66,32,0.8976918458938599,172.5359649658203,-31770994.14544668,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2047563.0,-1112659.0,0.01276397705078125,0,True,61,33,True,67,32,0.8958303332328796,167.74530029296875,-30824781.88759154,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2058732.9999999998,-1132577.0,0.012688875198364258,0,True,61,33,True,68,32,0.8939381241798401,163.1251678466797,-29912472.878368694,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2046413.0,-1147115.0,0.012713432312011719,0,True,61,33,True,69,32,0.89201420545578,158.66795349121094,-29032529.62900448,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2038915.0,-1160429.0,0.012687444686889648,0,True,61,33,True,70,32,0.8900576233863831,154.36654663085938,-28183517.811055463,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2054658.9999999998,-1177508.9999999998,0.012711763381958008,0,True,61,33,True,71,32,0.8880673050880432,150.2141876220703,-27364071.840812355,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2042712.9999999998,-1181967.0,0.012701749801635742,0,True,61,33,True,72,32,0.8860419392585754,146.2043914794922,-26572877.3845706,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2049810.9999999995,-1193086.9999999998,0.012517213821411133,0,True,61,33,True,73,32,0.8839804530143738,142.33116149902344,-25808724.537582636,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2047172.9999999995,-1215391.0,0.012469053268432617,0,True,61,33,True,74,32,0.8818815350532532,138.58871459960938,-25070442.716910396,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2039988.9999999995,-1230563.0,0.012615680694580078,0,True,61,33,True,75,32,0.8797438144683838,134.97154235839844,-24356917.199795667,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2050378.9999999995,-1245775.0,0.012597084045410156,0,True,61,33,True,76,32,0.8775659799575806,131.4744873046875,-23667105.780651104,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2060730.9999999998,-1256705.0,0.01268458366394043,0,True,61,33,True,77,32,0.8753464818000793,128.09262084960938,-23000008.117765866,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2052799.0,-1268148.9999999998,0.012635231018066406,0,True,61,33,True,78,32,0.873083770275116,124.8212661743164,-22354676.321071576,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2070897.0000000002,-1274683.0,0.012581586837768555,0,True,61,33,True,79,32,0.8707761764526367,121.65594482421875,-21730201.912792847,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2051903.0,-1287643.0,0.012501955032348633,0,True,61,33,True,80,32,0.8684219717979431,118.59247589111328,-21125734.919269532,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2060405.0,-1304955.0,0.012471199035644531,0,True,61,33,True,81,32,0.8660194277763367,115.62673950195312,-20540442.782574963,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2043570.9999999998,-1326654.9999999998,0.012602806091308594,0,True,61,33,True,82,32,0.8635663390159607,112.75494384765625,-19973546.53340972,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2061121.0,-1346585.0,0.012491464614868164,0,True,61,33,True,83,32,0.8610609769821167,109.97344970703125,-19424311.904971123,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2065477.0,-1357031.0,0.012480735778808594,0,True,61,33,True,84,32,0.8585008382797241,107.27871704101562,-18892010.650138408,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2076141.0,-1378380.9999999998,0.012389659881591797,0,True,61,33,True,85,32,0.8558838367462158,104.66747283935547,-18375977.496212095,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2073118.9999999998,-1403636.9999999998,0.01239466667175293,0,True,61,33,True,86,32,0.8532073497772217,102.13652038574219,-17875554.936935093,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2053312.9999999998,-1423344.9999999998,0.012382268905639648,0,True,61,33,True,87,32,0.8504689335823059,99.68284606933594,-17390127.665956255,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2068429.0000000002,-1442859.0,0.012453556060791016,0,True,61,33,True,88,32,0.8476658463478088,97.30352783203125,-16919096.152687326,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2076470.9999999998,-1474943.0,0.012540578842163086,0,True,61,33,True,89,32,0.8447952270507812,94.99588012695312,-16461905.693181718,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2077858.9999999998,-1492802.9999999998,0.012457609176635742,0,True,61,33,True,90,32,0.8418538570404053,92.75716400146484,-16017991.354942387,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2081815.0,-1510057.0,0.012491464614868164,0,True,61,33,True,91,32,0.838838517665863,90.58493041992188,-15586844.626460515,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2083930.9999999998,-1534145.0,0.012425899505615234,0,True,61,33,True,92,32,0.8357459902763367,88.47677612304688,-15167970.604006648,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2088058.9999999998,-1553283.0,0.012454748153686523,0,True,61,33,True,93,32,0.8325724601745605,86.43035888671875,-14760879.829985393,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2089177.0,-1573931.0,0.012451410293579102,0,True,61,33,True,94,32,0.8293143510818481,84.44345092773438,-14365112.816523343,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2096751.0,-1590318.9999999998,0.012452840805053711,0,True,61,33,True,95,32,0.8259676694869995,82.51403045654297,-13980243.519397981,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2089806.9999999998,-1610573.0000000002,0.012541770935058594,0,True,61,33,True,96,32,0.8225284218788147,80.63999938964844,-13605838.653004983,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2087028.9999999998,-1623065.0,0.012462377548217773,0,True,61,33,True,97,32,0.8189923763275146,78.81944274902344,-13241497.603802329,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2094372.9999999998,-1643733.0,0.012458086013793945,0,True,61,33,True,98,32,0.8153553009033203,77.0505142211914,-12886836.769566856,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2094519.0,-1655357.0,0.012505531311035156,0,True,61,33,True,99,32,0.8116127848625183,75.3314208984375,-12541483.925020067,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2115296.9999999995,-1686225.0,0.01248025894165039,0,True,61,33,True,100,32,0.8077606558799744,73.66046905517578,-12205092.156940792,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2103593.0,-1709867.0,0.023779630661010742,0,True,61,65,True,101,32,0.8037942051887512,72.03599548339844,-11877316.245340694,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2100581.0,-1738762.9999999998,0.023780107498168945,0,True,61,65,True,102,32,0.7997099161148071,70.45647430419922,-11557855.891386358,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2106703.0,-1757701.0,0.023760318756103516,0,True,61,65,True,103,32,0.7955037355422974,68.92037963867188,-11246406.357279975,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-2099725.0,-1783984.9999999995,0.0240323543548584,0,True,61,65,True,104,32,0.7911721467971802,67.42625427246094,-10942685.326592032,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-2107727.0,-1793126.9999999998,0.0241396427154541,0,True,61,65,True,105,32,0.7867128252983093,65.97271728515625,-10646441.927450458,2025-11-17 18:34:26
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-2103907.0,-1809740.9999999995,0.02370929718017578,0,True,61,65,True,106,32,0.7821228504180908,64.5584487915039,-10357428.598756576,2025-11-17 18:34:26
