instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-13262.999999999998,-10082.999999999998,0.012383222579956055,0,True,29,33,True,23,32,0.763654351234436,44.38935852050781,-58931.89341170862,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-13262.999999999998,-10082.999999999998,0.012407541275024414,0,True,29,33,True,24,32,0.762256920337677,44.03936767578125,-58360.25026483056,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-13262.999999999998,-10851.0,0.012418031692504883,0,True,29,33,True,25,32,0.7608753442764282,43.69977951049805,-57805.27238977654,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-13262.999999999998,-10851.0,0.012528419494628906,0,True,29,33,True,26,32,0.759508490562439,43.36994552612305,-57265.91507764492,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-13262.999999999998,-10851.0,0.012538671493530273,0,True,29,33,True,27,32,0.7581552267074585,43.049278259277344,-56741.22440078611,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-13482.999999999996,-11202.999999999998,0.01248025894165039,0,True,29,33,True,28,32,0.7568144798278809,42.737247467041016,-56230.33556565011,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-13482.999999999996,-11202.999999999998,0.01249241828918457,0,True,29,33,True,29,32,0.755485475063324,42.43336486816406,-55732.469333546964,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-13482.999999999996,-11202.999999999998,0.012362480163574219,0,True,29,33,True,30,32,0.7541672587394714,42.13719177246094,-55246.9055778133,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-13482.999999999996,-11202.999999999998,0.012364387512207031,0,True,29,33,True,31,32,0.7528591752052307,41.84832000732422,-54772.99269339662,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-13482.999999999996,-11202.999999999998,0.01231837272644043,0,True,29,33,True,32,32,0.7515605688095093,41.566383361816406,-54310.139735519755,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-13482.999999999996,-11202.999999999998,0.012292623519897461,0,True,29,33,True,33,32,0.7502707242965698,41.29103088378906,-53857.77669027827,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-13482.999999999996,-11202.999999999998,0.012388467788696289,0,True,29,33,True,34,32,0.7489890456199646,41.02195739746094,-53415.406798740696,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-13482.999999999996,-11557.0,0.012370824813842773,0,True,29,33,True,35,32,0.7477148771286011,40.75885772705078,-52982.53347082807,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-13774.999999999998,-11780.999999999996,0.012362003326416016,0,True,29,33,True,36,32,0.7464476823806763,40.50147247314453,-52558.7323080244,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-13774.999999999998,-11780.999999999996,0.012398958206176758,0,True,29,33,True,37,32,0.7451871633529663,40.249534606933594,-52143.58939005111,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-13774.999999999998,-12177.0,0.012442827224731445,0,True,29,33,True,38,32,0.7439325451850891,40.002830505371094,-51736.72996042639,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-13774.999999999998,-12177.0,0.01235508918762207,0,True,29,33,True,39,32,0.7426837086677551,39.761112213134766,-51337.78379039911,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-13774.999999999998,-12177.0,0.01239466667175293,0,True,29,33,True,40,32,0.7414401173591614,39.524200439453125,-50946.443151779415,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-13774.999999999998,-12177.0,0.012342453002929688,0,True,29,33,True,41,32,0.7402011156082153,39.29188919067383,-50562.36052080666,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-13774.999999999998,-12177.0,0.012294530868530273,0,True,29,33,True,42,32,0.738966703414917,39.06399917602539,-50185.27027432033,2025-11-17 18:33:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-13774.999999999998,-12177.0,0.012356996536254883,0,True,29,33,True,43,32,0.7377363443374634,38.840370178222656,-49814.89678285072,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-13774.999999999998,-12177.0,0.01234579086303711,0,True,29,33,True,44,32,0.7365096807479858,38.62083053588867,-49450.964165332094,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-13774.999999999998,-12177.0,0.012314319610595703,0,True,29,33,True,45,32,0.73528653383255,38.405235290527344,-49093.24478925727,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-13774.999999999998,-12177.0,0.012295246124267578,0,True,29,33,True,46,32,0.7340664267539978,38.19344711303711,-48741.50262010028,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-13774.999999999998,-12177.0,0.01236104965209961,0,True,29,33,True,47,32,0.7328492403030396,37.985328674316406,-48395.52723635078,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-13774.999999999998,-12177.0,0.012319803237915039,0,True,29,33,True,48,32,0.7316344976425171,37.7807502746582,-48055.09588072545,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-13774.999999999998,-12177.0,0.01228642463684082,0,True,29,33,True,49,32,0.7304221987724304,37.5796012878418,-47720.04304038011,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-13774.999999999998,-12177.0,0.012796163558959961,0,True,29,33,True,50,32,0.7292118072509766,37.38175964355469,-47390.15485298091,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-13774.999999999998,-12177.0,0.012328624725341797,0,True,29,33,True,51,32,0.7280033230781555,37.18711853027344,-47065.27328758954,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-13482.999999999996,-12232.999999999998,0.01231241226196289,0,True,29,33,True,52,32,0.7267965078353882,36.995582580566406,-46745.24040097367,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-13482.999999999996,-12232.999999999998,0.01237177848815918,0,True,29,33,True,53,32,0.7255910634994507,36.807044982910156,-46429.88117498397,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-13482.999999999996,-12232.999999999998,0.012302398681640625,0,True,29,33,True,54,32,0.7243868112564087,36.621421813964844,-46119.05833794211,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-13415.0,-11684.999999999998,0.01241612434387207,0,True,29,33,True,55,32,0.7231835722923279,36.438621520996094,-45812.62599815253,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-13415.0,-11438.999999999998,0.012511253356933594,0,True,29,33,True,56,32,0.7219811677932739,36.2585563659668,-45510.44407732078,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-13415.0,-11438.999999999998,0.01230931282043457,0,True,29,33,True,57,32,0.7207796573638916,36.08115005493164,-45212.40277610566,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-13482.999999999996,-12061.0,0.012331962585449219,0,True,29,33,True,58,32,0.7195785045623779,35.90633010864258,-44918.360448600346,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-13482.999999999996,-12061.0,0.01226663589477539,0,True,29,33,True,59,32,0.7183778285980225,35.73401641845703,-44628.20792420974,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-13482.999999999996,-12061.0,0.012313127517700195,0,True,29,33,True,60,32,0.7171775102615356,35.56414031982422,-44341.83609753062,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-13482.999999999996,-12061.0,0.012326240539550781,0,True,29,33,True,61,32,0.7159773111343384,35.396636962890625,-44059.13399981261,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-13482.999999999996,-12061.0,0.012322664260864258,0,True,29,33,True,62,32,0.7147771716117859,35.231441497802734,-43780.002438595235,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-13482.999999999996,-12061.0,0.012379646301269531,0,True,29,33,True,63,32,0.7135770320892334,35.0684928894043,-43504.3475653887,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-13605.0,-12186.999999999998,0.012348413467407227,0,True,29,33,True,64,32,0.7123768925666809,34.90773391723633,-43232.08445071754,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-13605.0,-12186.999999999998,0.012326955795288086,0,True,29,33,True,65,32,0.7111763954162598,34.74910354614258,-42963.10232146633,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-13605.0,-12192.999999999998,0.012337207794189453,0,True,29,33,True,66,32,0.7099757790565491,34.59254455566406,-42697.33185743772,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-13605.0,-12192.999999999998,0.012299776077270508,0,True,29,33,True,67,32,0.7087748050689697,34.438018798828125,-42434.698906223945,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-13605.0,-12192.999999999998,0.012306451797485352,0,True,29,33,True,68,32,0.707573413848877,34.285465240478516,-42175.11238741976,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-13605.0,-12192.999999999998,0.012473106384277344,0,True,29,33,True,69,32,0.7063716053962708,34.13483428955078,-41918.49937631388,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-13605.0,-12192.999999999998,0.012438774108886719,0,True,29,33,True,70,32,0.7051693797111511,33.986083984375,-41664.796707363574,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-13605.0,-12192.999999999998,0.012366294860839844,0,True,29,33,True,71,32,0.7039666175842285,33.83917236328125,-41413.93454458048,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-13605.0,-12192.999999999998,0.012422323226928711,0,True,29,33,True,72,32,0.7027633190155029,33.69404602050781,-41165.836516215066,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-13605.0,-12192.999999999998,0.012337923049926758,0,True,29,33,True,73,32,0.7015594244003296,33.55067443847656,-40920.451126531865,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-13605.0,-12192.999999999998,0.01237797737121582,0,True,29,33,True,74,32,0.7003549933433533,33.40901184082031,-40677.715529373076,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-13605.0,-12192.999999999998,0.012542724609375,0,True,29,33,True,75,32,0.6991498470306396,33.269020080566406,-40437.56267687559,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-13605.0,-12192.999999999998,0.012540817260742188,0,True,29,33,True,76,32,0.6979441046714783,33.13065719604492,-40199.93854022516,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-13605.0,-12192.999999999998,0.01259613037109375,0,True,29,33,True,77,32,0.6967376470565796,32.993896484375,-39964.79412382249,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-13605.0,-12443.000000000002,0.012547016143798828,0,True,29,33,True,78,32,0.6955307126045227,32.858699798583984,-39732.08734960169,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-13373.0,-12749.0,0.012431144714355469,0,True,29,33,True,79,32,0.6943230628967285,32.72502899169922,-39501.74909790311,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-13373.0,-12749.0,0.012481212615966797,0,True,29,33,True,80,32,0.693114697933197,32.59286117553711,-39273.7426768295,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-13373.0,-12749.0,0.01242971420288086,0,True,29,33,True,81,32,0.6919057965278625,32.462154388427734,-39048.01872391214,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-13373.0,-12749.0,0.01238393783569336,0,True,29,33,True,82,32,0.690696120262146,32.33287811279297,-38824.51834657791,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-13373.0,-12749.0,0.012336969375610352,0,True,29,33,True,83,32,0.6894857883453369,32.205013275146484,-38603.21685358433,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-13373.0,-12749.0,0.012412786483764648,0,True,29,33,True,84,32,0.6882748603820801,32.07852554321289,-38384.06801572677,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-13373.0,-12749.0,0.012431144714355469,0,True,29,33,True,85,32,0.6870631575584412,31.95338249206543,-38167.01486542318,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-13105.0,-12556.999999999998,0.012399673461914062,0,True,29,33,True,86,32,0.6858508586883545,31.829561233520508,-37952.03201455394,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-13212.999999999998,-12234.999999999998,0.012463808059692383,0,True,29,33,True,87,32,0.6846379041671753,31.70703887939453,-37739.08096261171,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-13212.999999999998,-12234.999999999998,0.012387990951538086,0,True,29,33,True,88,32,0.6834242343902588,31.585783004760742,-37528.11211335163,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-13212.999999999998,-12234.999999999998,0.012613534927368164,0,True,29,33,True,89,32,0.6822099685668945,31.465778350830078,-37319.106326306144,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-13212.999999999998,-12234.999999999998,0.01258087158203125,0,True,29,33,True,90,32,0.680994987487793,31.34699058532715,-37112.00890770445,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-13212.999999999998,-12234.999999999998,0.012593984603881836,0,True,29,33,True,91,32,0.6797794103622437,31.22940444946289,-36906.80102894472,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-13212.999999999998,-12234.999999999998,0.012450933456420898,0,True,29,33,True,92,32,0.678563117980957,31.112995147705078,-36703.43973855074,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-13212.999999999998,-12234.999999999998,0.012438774108886719,0,True,29,33,True,93,32,0.6773461699485779,30.997737884521484,-36501.89201913225,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-13212.999999999998,-12234.999999999998,0.012345552444458008,0,True,29,33,True,94,32,0.676128625869751,30.883617401123047,-36302.13621714375,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-13212.999999999998,-12234.999999999998,0.012403726577758789,0,True,29,33,True,95,32,0.6749104857444763,30.770606994628906,-36104.13413734134,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-13212.999999999998,-12234.999999999998,0.012451648712158203,0,True,29,33,True,96,32,0.6736916303634644,30.658693313598633,-35907.85708723309,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-13212.999999999998,-12234.999999999998,0.012360572814941406,0,True,29,33,True,97,32,0.6724721193313599,30.547849655151367,-35713.27045979285,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-13212.999999999998,-12234.999999999998,0.012279272079467773,0,True,29,33,True,98,32,0.6712520122528076,30.43806266784668,-35520.35540165001,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-13212.999999999998,-12234.999999999998,0.012328386306762695,0,True,29,33,True,99,32,0.6700311899185181,30.329307556152344,-35329.07036133413,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-13212.999999999998,-12234.999999999998,0.012414693832397461,0,True,29,33,True,100,32,0.6688098311424255,30.221576690673828,-35139.4096984195,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-13212.999999999998,-12234.999999999998,0.012358427047729492,0,True,29,33,True,101,32,0.6675878167152405,30.11484146118164,-34951.32774363209,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-13212.999999999998,-12234.999999999998,0.012339591979980469,0,True,29,33,True,102,32,0.6663649678230286,30.009092330932617,-34764.79813940211,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-13212.999999999998,-12234.999999999998,0.012474298477172852,0,True,29,33,True,103,32,0.6651417016983032,29.904308319091797,-34579.812487055104,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-13212.999999999998,-12234.999999999998,0.01235055923461914,0,True,29,33,True,104,32,0.6639176607131958,29.80047607421875,-34396.33091865768,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-13212.999999999998,-12234.999999999998,0.012354850769042969,0,True,29,33,True,105,32,0.6626929640769958,29.69757652282715,-34214.33195804164,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-13212.999999999998,-12234.999999999998,0.01240396499633789,0,True,29,33,True,106,32,0.6614676713943481,29.595600128173828,-34033.80209947401,2025-11-17 18:33:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-13212.999999999998,-12234.999999999998,0.012316465377807617,0,True,29,33,True,107,32,0.6602417230606079,29.494525909423828,-33854.708621780155,2025-11-17 18:33:22
