instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-130285.99999999999,-69262.00000000001,0.012911081314086914,0,True,55,33,True,10,32,0.9212383031845093,241.28713989257812,-2950028.2417268865,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-131124.0,-69514.0,0.01307535171508789,0,True,55,33,True,11,32,0.9195297360420227,232.69595336914062,-2839714.1169237993,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-131466.0,-72642.0,0.012963294982910156,0,True,55,33,True,12,32,0.9178525805473328,224.7847900390625,-2738166.584709667,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-131365.99999999997,-74736.0,0.012861251831054688,0,True,55,33,True,13,32,0.9162013530731201,217.4602508544922,-2644178.836546262,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-129793.99999999999,-75026.0,0.012885332107543945,0,True,55,33,True,14,32,0.9145713448524475,210.6472625732422,-2556780.3573592855,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-129793.99999999999,-75026.0,0.012768745422363281,0,True,55,33,True,15,32,0.9129590392112732,204.2845458984375,-2475180.1750153275,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-132616.0,-76814.0,0.01273655891418457,0,True,55,33,True,16,32,0.9113611578941345,198.32138061523438,-2398722.802378852,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-132616.0,-76814.0,0.012804985046386719,0,True,55,33,True,17,32,0.9097751379013062,192.71517944335938,-2326858.6369347894,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-129963.99999999999,-77390.0,0.012748241424560547,0,True,55,33,True,18,32,0.9081985950469971,187.429931640625,-2259122.515174051,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-132315.99999999997,-78224.0,0.012866020202636719,0,True,55,33,True,19,32,0.9066293835639954,182.434814453125,-2195116.2310417113,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-131676.0,-80094.0,0.01275491714477539,0,True,55,33,True,20,32,0.9050658941268921,177.7032470703125,-2134497.1263222904,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-133334.0,-82676.00000000001,0.012930154800415039,0,True,55,33,True,21,32,0.9035063982009888,173.21212768554688,-2076966.7320417643,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-130360.00000000001,-84486.0,0.01281881332397461,0,True,55,33,True,22,32,0.9019495844841003,168.9412841796875,-2022264.9993550165,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-131837.99999999997,-86582.0,0.012838363647460938,0,True,55,33,True,23,32,0.9003940224647522,164.87294006347656,-1970162.2666248393,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-132894.0,-86789.99999999999,0.012808084487915039,0,True,55,33,True,24,32,0.8988385796546936,160.9913787841797,-1920455.8878582777,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-130628.0,-86954.0,0.01285696029663086,0,True,55,33,True,25,32,0.8972822427749634,157.28260803222656,-1872965.5376842553,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-133282.0,-89559.99999999999,0.012791633605957031,0,True,55,33,True,26,32,0.895723819732666,153.73416137695312,-1827530.012868921,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-130017.99999999999,-89888.00000000001,0.012825727462768555,0,True,55,33,True,27,32,0.8941624760627747,150.33482360839844,-1784004.9058384318,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-130017.99999999999,-89888.00000000001,0.012778759002685547,0,True,55,33,True,28,32,0.892597496509552,147.07452392578125,-1742260.6466633612,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-132426.0,-90862.0,0.01282358169555664,0,True,55,33,True,29,32,0.8910277485847473,143.94410705566406,-1702178.6167850997,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-130945.99999999999,-91797.99999999999,0.01283717155456543,0,True,55,33,True,30,32,0.8894526958465576,140.93533325195312,-1663653.0245481918,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-131101.99999999997,-93021.99999999999,0.012729406356811523,0,True,55,33,True,31,32,0.887871503829956,138.04066467285156,-1626586.5270686757,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-131101.99999999997,-93021.99999999999,0.01278543472290039,0,True,55,33,True,32,32,0.8862835168838501,135.25326538085938,-1590891.065084792,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-132104.00000000003,-95697.99999999999,0.012856245040893555,0,True,55,33,True,33,32,0.8846881985664368,132.56680297851562,-1556485.317198776,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-130587.99999999999,-97804.0,0.012727975845336914,0,True,55,33,True,34,32,0.8830847144126892,129.97555541992188,-1523295.1553260095,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-130842.0,-98331.99999999999,0.012834787368774414,0,True,55,33,True,35,32,0.8814725875854492,127.4742202758789,-1491252.5062226048,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-130029.99999999999,-99420.0,0.012695789337158203,0,True,55,33,True,36,32,0.8798513412475586,125.05789947509766,-1460294.4735272785,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-130954.00000000001,-100284.0,0.012791872024536133,0,True,55,33,True,37,32,0.8782203793525696,122.72207641601562,-1430362.8338042174,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-129413.99999999997,-102529.99999999999,0.01282358169555664,0,True,55,33,True,38,32,0.8765790462493896,120.46260070800781,-1401403.9315150445,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-131330.0,-102501.99999999997,0.012752294540405273,0,True,55,33,True,39,32,0.8749269843101501,118.27558135986328,-1373367.968447383,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-131602.0,-102501.99999999999,0.012770652770996094,0,True,55,33,True,40,32,0.8732637166976929,116.15744018554688,-1346208.9083610764,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-130763.99999999999,-101648.00000000001,0.012762069702148438,0,True,55,33,True,41,32,0.8715888857841492,114.10482025146484,-1319883.7627814969,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-131788.0,-103095.99999999999,0.012737751007080078,0,True,55,33,True,42,32,0.8699018359184265,112.11459350585938,-1294352.0189435019,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-131959.99999999997,-103902.0,0.01280832290649414,0,True,55,33,True,43,32,0.8682023286819458,110.18385314941406,-1269576.6123835691,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-131202.0,-103199.99999999999,0.012714624404907227,0,True,55,33,True,44,32,0.8664898872375488,108.3099136352539,-1245522.9073602166,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-131322.00000000003,-103199.99999999999,0.012845277786254883,0,True,55,33,True,45,32,0.8647641539573669,106.49015045166016,-1222157.3699911172,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-130284.00000000001,-104186.0,0.012816905975341797,0,True,55,33,True,46,32,0.8630247116088867,104.72224426269531,-1199450.096183544,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-129472.0,-104014.0,0.01274871826171875,0,True,55,33,True,47,32,0.861271321773529,103.00391387939453,-1177372.058792153,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-129472.0,-104014.0,0.012777566909790039,0,True,55,33,True,48,32,0.8595036268234253,101.33306884765625,-1155896.4245542581,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-129553.99999999999,-103729.99999999999,0.012768030166625977,0,True,55,33,True,49,32,0.857721209526062,99.70772552490234,-1134997.6706712625,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-130655.99999999997,-105447.99999999999,0.01282811164855957,0,True,55,33,True,50,32,0.8559238910675049,98.1259765625,-1114651.6215877975,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-131712.0,-105480.0,0.01278829574584961,0,True,55,33,True,51,32,0.8541111350059509,96.58612060546875,-1094836.1230676686,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-131712.0,-105480.0,0.012696266174316406,0,True,55,33,True,52,32,0.8522830009460449,95.08645629882812,-1075529.9290508544,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-131701.99999999997,-105786.0,0.012745380401611328,0,True,55,33,True,53,32,0.8504389524459839,93.62539672851562,-1056712.4549016317,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-130694.00000000001,-104966.00000000001,0.012735128402709961,0,True,55,33,True,54,32,0.8485788106918335,92.20147705078125,-1038365.0762765212,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-130566.0,-107048.0,0.01273202896118164,0,True,55,33,True,55,32,0.8467023372650146,90.81328582763672,-1020469.8072452769,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-130133.99999999997,-106955.99999999999,0.012770414352416992,0,True,55,33,True,56,32,0.8448091745376587,89.45947265625,-1003009.3159930957,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-131984.0,-107062.0,0.012753486633300781,0,True,55,33,True,57,32,0.8428992629051208,88.13878631591797,-985967.8442896788,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-129676.0,-107333.99999999999,0.01276397705078125,0,True,55,33,True,58,32,0.8409721851348877,86.85000610351562,-969329.6486543921,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-129967.99999999999,-107656.0,0.012758016586303711,0,True,55,33,True,59,32,0.8390279412269592,85.5920181274414,-953080.7585400235,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-131018.0,-108071.99999999997,0.012727975845336914,0,True,55,33,True,60,32,0.8370660543441772,84.36369323730469,-937206.5723740078,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-130788.0,-108095.99999999999,0.012786149978637695,0,True,55,33,True,61,32,0.835086464881897,83.1640396118164,-921694.5779653317,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-130704.00000000001,-108496.0,0.012779712677001953,0,True,55,33,True,62,32,0.8330889344215393,81.99205017089844,-906531.9670285431,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-130773.99999999997,-108496.0,0.012856721878051758,0,True,55,33,True,63,32,0.8310732245445251,80.8467788696289,-891706.6862761722,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-130964.0,-109622.0,0.012830495834350586,0,True,55,33,True,64,32,0.8290390968322754,79.72734069824219,-877207.4307346492,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-132194.0,-110316.0,0.012788534164428711,0,True,55,33,True,65,32,0.8269863128662109,78.63288116455078,-863023.3019562067,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-131592.0,-111005.99999999999,0.01278233528137207,0,True,55,33,True,66,32,0.8249149918556213,77.56258392333984,-849144.2568549891,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-131324.0,-110823.99999999999,0.012774229049682617,0,True,55,33,True,67,32,0.8228244781494141,76.51565551757812,-835559.7622779406,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-132115.99999999997,-110785.99999999999,0.012835264205932617,0,True,55,33,True,68,32,0.8207148313522339,75.49137115478516,-822260.8383733269,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-132814.0,-111422.0,0.012768030166625977,0,True,55,33,True,69,32,0.8185856342315674,74.48899841308594,-809237.9940387636,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-133776.0,-111536.0,0.012747049331665039,0,True,55,33,True,70,32,0.8164370656013489,73.50787353515625,-796483.134401408,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-132965.99999999997,-111539.99999999999,0.012765884399414062,0,True,55,33,True,71,32,0.8142685890197754,72.5473403930664,-783987.5915524724,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133806.0,-111340.0,0.012835025787353516,0,True,55,33,True,72,32,0.8120801448822021,71.60674285888672,-771743.2209323628,2025-11-17 18:28:48
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133910.00000000003,-111727.99999999999,0.012839317321777344,0,True,55,33,True,73,32,0.8098714351654053,70.68551635742188,-759742.6855381796,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-133132.0,-112441.99999999999,0.01287388801574707,0,True,55,33,True,74,32,0.8076422810554504,69.78306579589844,-747978.4810297829,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-132392.00000000003,-113624.0,0.012766122817993164,0,True,55,33,True,75,32,0.8053926229476929,68.89884185791016,-736443.7495541903,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133063.99999999997,-113566.0,0.012812137603759766,0,True,55,33,True,76,32,0.8031219840049744,68.03231048583984,-725131.4575529865,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-133302.00000000003,-113438.0,0.012798786163330078,0,True,55,33,True,77,32,0.8008303642272949,67.1829605102539,-714035.2965694624,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-134430.0,-114064.0,0.01291346549987793,0,True,55,33,True,78,32,0.7985174655914307,66.35031127929688,-703149.052323978,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-133354.0,-114130.0,0.012841463088989258,0,True,55,33,True,79,32,0.7961831092834473,65.53388214111328,-692466.6579724771,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-134513.99999999997,-114386.0,0.012743234634399414,0,True,55,33,True,80,32,0.7938271760940552,64.73323059082031,-681982.5391707157,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134321.99999999997,-115396.00000000003,0.012749910354614258,0,True,55,33,True,81,32,0.791449248790741,63.94789505004883,-671690.7014034422,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134014.0,-114661.99999999999,0.012818098068237305,0,True,55,33,True,82,32,0.7890492677688599,63.17747497558594,-661586.137906806,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134556.0,-115165.99999999999,0.012798547744750977,0,True,55,33,True,83,32,0.7866269946098328,62.42156982421875,-651663.7208481,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-133780.0,-115024.00000000001,0.012867450714111328,0,True,55,33,True,84,32,0.7841821908950806,61.679771423339844,-641918.2781579833,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-133078.0,-115168.00000000003,0.012960672378540039,0,True,55,33,True,85,32,0.7817145586013794,60.951717376708984,-632345.101362144,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-133642.0,-115979.99999999999,0.012987852096557617,0,True,55,33,True,86,32,0.7792239785194397,60.237037658691406,-622939.579935839,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-133140.0,-116084.0,0.013000726699829102,0,True,55,33,True,87,32,0.7767102718353271,59.535396575927734,-613697.4389848989,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134140.0,-115584.0,0.01302194595336914,0,True,55,33,True,88,32,0.7741732001304626,58.846431732177734,-604614.1100102174,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134876.0,-116459.99999999999,0.012985706329345703,0,True,55,33,True,89,32,0.7716124057769775,58.16984176635742,-595685.591312622,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-133750.0,-115833.99999999999,0.012949466705322266,0,True,55,33,True,90,32,0.7690280079841614,57.505287170410156,-586907.8861396203,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134876.0,-116004.00000000001,0.012890338897705078,0,True,55,33,True,91,32,0.7664194107055664,56.85248565673828,-578277.0595868533,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-135364.0,-116243.99999999999,0.012732267379760742,0,True,55,33,True,92,32,0.7637866139411926,56.21113204956055,-569789.4265042397,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-134412.0,-118060.0,0.012704133987426758,0,True,55,33,True,93,32,0.7611293196678162,55.58094787597656,-561441.3720386124,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-134178.0,-118549.99999999999,0.012705564498901367,0,True,55,33,True,94,32,0.7584472298622131,54.96164321899414,-553229.1935176431,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-133478.00000000003,-118663.99999999999,0.01283717155456543,0,True,55,33,True,95,32,0.7557402849197388,54.35297775268555,-545149.8871331237,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-134550.0,-118411.99999999999,0.01278066635131836,0,True,55,33,True,96,32,0.7530081272125244,53.754669189453125,-537199.8323821137,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-133438.0,-119244.0,0.024489164352416992,0,True,55,65,True,97,32,0.7502508163452148,53.1664924621582,-529376.3043222801,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-135030.0,-118583.99999999997,0.024529218673706055,0,True,55,65,True,98,32,0.7474678158760071,52.588199615478516,-521675.9455876997,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-133285.99999999997,-119492.0,0.024524450302124023,0,True,55,65,True,99,32,0.7446590662002563,52.01953125,-514095.6477682439,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-133285.99999999997,-119492.0,0.024680614471435547,0,True,55,65,True,100,32,0.7418243288993835,51.46030044555664,-506632.91448068473,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-133074.0,-120518.0,0.024505615234375,0,True,55,65,True,101,32,0.7389634251594543,50.9102668762207,-499284.7814644127,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-133074.0,-120518.0,0.024371862411499023,0,True,55,65,True,102,32,0.7360761165618896,50.36922073364258,-492048.5651706794,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-135926.0,-118958.00000000001,0.02440166473388672,0,True,55,65,True,103,32,0.7331623435020447,49.83696365356445,-484921.83169377776,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-134358.0,-117810.0,0.024498701095581055,0,True,55,65,True,104,32,0.7302215099334717,49.31328582763672,-477901.6988618923,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-133738.0,-117599.99999999999,0.024524688720703125,0,True,55,65,True,105,32,0.7272539734840393,48.79798889160156,-470986.04340604413,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-133796.0,-116329.99999999999,0.024608850479125977,0,True,55,65,True,106,32,0.7242591381072998,48.29091262817383,-464172.50094738096,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-134543.99999999997,-116308.0,0.024428844451904297,0,True,55,65,True,107,32,0.721237063407898,47.791847229003906,-457458.67194961617,2025-11-17 18:28:49
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-134024.0,-116138.0,0.0245969295501709,0,True,55,65,True,108,32,0.7181876301765442,47.30061721801758,-450842.38640146295,2025-11-17 18:28:49
