instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31041.0,-28647.000000000004,0.012970924377441406,0,True,54,33,True,35,32,0.8005964756011963,63.448585510253906,-167908.537933266,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31041.0,-28647.000000000004,0.012947559356689453,0,True,54,33,True,36,32,0.7989541888237,62.833946228027344,-165940.874924344,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31041.0,-28647.000000000004,0.01269078254699707,0,True,54,33,True,37,32,0.7973151803016663,62.23420715332031,-164019.82925089233,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31513.0,-27929.000000000004,0.012835264205932617,0,True,54,33,True,38,32,0.7956790924072266,61.648712158203125,-162143.3406681339,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31513.0,-27929.000000000004,0.01273202896118164,0,True,54,33,True,39,32,0.7940455675125122,61.07682418823242,-160309.41682892715,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31513.0,-27929.000000000004,0.012837886810302734,0,True,54,33,True,40,32,0.7924141883850098,60.51796340942383,-158516.22054143244,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31513.0,-27929.000000000004,0.012717723846435547,0,True,54,33,True,41,32,0.7907847166061401,59.971595764160156,-156762.08590805627,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31513.0,-27929.000000000004,0.01269221305847168,0,True,54,33,True,42,32,0.7891567349433899,59.43718719482422,-155045.32562812048,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31513.0,-27929.000000000004,0.01276087760925293,0,True,54,33,True,43,32,0.7875300049781799,58.91427993774414,-153364.50066721946,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-32113.0,-27619.0,0.012753725051879883,0,True,54,33,True,44,32,0.7859042882919312,58.40242004394531,-151718.19370321414,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31963.0,-28211.000000000004,0.012891769409179688,0,True,54,33,True,45,32,0.7842791676521301,57.90116882324219,-150105.0043622662,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31509.0,-27633.000000000004,0.01281118392944336,0,True,54,33,True,46,32,0.7826546430587769,57.41014099121094,-148523.7619616497,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31509.0,-27633.000000000004,0.012712955474853516,0,True,54,33,True,47,32,0.7810302376747131,56.928955078125,-146973.22433452925,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31509.0,-27633.000000000004,0.012778520584106445,0,True,54,33,True,48,32,0.7794058322906494,56.457252502441406,-145452.286304494,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31509.0,-27633.000000000004,0.012776374816894531,0,True,54,33,True,49,32,0.7777812480926514,55.99470138549805,-143959.9087676364,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31943.0,-27587.000000000004,0.012781143188476562,0,True,54,33,True,50,32,0.7761561870574951,55.540977478027344,-142495.05850898966,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-32243.0,-27721.000000000004,0.012986898422241211,0,True,54,33,True,51,32,0.7745305895805359,55.095787048339844,-141056.832553992,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-32243.0,-27721.000000000004,0.012999773025512695,0,True,54,33,True,52,32,0.772904098033905,54.658836364746094,-139644.28065866415,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31869.0,-28659.000000000004,0.013027667999267578,0,True,54,33,True,53,32,0.7712765336036682,54.2298583984375,-138256.56096572184,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31869.0,-28659.000000000004,0.013024568557739258,0,True,54,33,True,54,32,0.7696479558944702,53.8085823059082,-136892.8709179586,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31869.0,-28659.000000000004,0.012962818145751953,0,True,54,33,True,55,32,0.7680179476737976,53.394775390625,-135552.42598160304,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-32113.0,-29003.000000000004,0.012787818908691406,0,True,54,33,True,56,32,0.7663865685462952,52.988197326660156,-134234.51291966354,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-32113.0,-29003.000000000004,0.012718915939331055,0,True,54,33,True,57,32,0.764753520488739,52.58863067626953,-132938.4188487459,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-32113.0,-29003.000000000004,0.012720823287963867,0,True,54,33,True,58,32,0.7631186842918396,52.19584655761719,-131663.43891843501,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-32113.0,-29003.000000000004,0.01269388198852539,0,True,54,33,True,59,32,0.7614820003509521,51.809661865234375,-130408.99903757943,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-32113.0,-29003.000000000004,0.012760162353515625,0,True,54,33,True,60,32,0.759843111038208,51.42986297607422,-129174.40182619171,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-32113.0,-29003.000000000004,0.012719869613647461,0,True,54,33,True,61,32,0.758202314376831,51.05628204345703,-127959.18144077224,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-32113.0,-29003.000000000004,0.012740135192871094,0,True,54,33,True,62,32,0.7565590143203735,50.6887321472168,-126762.6764552451,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-32113.0,-29003.000000000004,0.012848615646362305,0,True,54,33,True,63,32,0.7549134492874146,50.32703399658203,-125584.38997987077,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-32067.0,-29407.000000000004,0.012752056121826172,0,True,54,33,True,64,32,0.7532653212547302,49.971046447753906,-124423.83398443536,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-32067.0,-29407.000000000004,0.01273655891418457,0,True,54,33,True,65,32,0.7516145706176758,49.6205940246582,-123280.4784444977,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-32067.0,-29407.000000000004,0.012740135192871094,0,True,54,33,True,66,32,0.7499610781669617,49.275535583496094,-122153.87255425961,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-32067.0,-29407.000000000004,0.012786626815795898,0,True,54,33,True,67,32,0.7483048439025879,48.93572235107422,-121043.56925751071,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-32067.0,-29407.000000000004,0.012872457504272461,0,True,54,33,True,68,32,0.7466456890106201,48.601016998291016,-119949.1239859375,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-32067.0,-29407.000000000004,0.012837886810302734,0,True,54,33,True,69,32,0.744983434677124,48.27128601074219,-118870.10507673003,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-32067.0,-29407.000000000004,0.012833356857299805,0,True,54,33,True,70,32,0.7433181405067444,47.9464111328125,-117806.15955622606,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-32067.0,-29407.000000000004,0.012732505798339844,0,True,54,33,True,71,32,0.7416498064994812,47.626258850097656,-116756.88971068071,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-32067.0,-29407.000000000004,0.012728452682495117,0,True,54,33,True,72,32,0.7399780750274658,47.31071472167969,-115721.89120998658,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-32067.0,-29771.000000000004,0.012786865234375,0,True,54,33,True,73,32,0.738303005695343,46.999664306640625,-114700.82826390764,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-32067.0,-29771.000000000004,0.012734174728393555,0,True,54,33,True,74,32,0.7366245985031128,46.6929931640625,-113693.35787025734,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-32067.0,-29771.000000000004,0.012812137603759766,0,True,54,33,True,75,32,0.7349427342414856,46.390602111816406,-112699.15806302713,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-32067.0,-29771.000000000004,0.012868404388427734,0,True,54,33,True,76,32,0.7332572340965271,46.09238815307617,-111717.8909388681,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-32067.0,-29771.000000000004,0.0128936767578125,0,True,54,33,True,77,32,0.7315681576728821,45.798248291015625,-110749.2573894796,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-32067.0,-29771.000000000004,0.012950420379638672,0,True,54,33,True,78,32,0.7298755049705505,45.508094787597656,-109792.98792918862,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-32067.0,-29771.000000000004,0.012946844100952148,0,True,54,33,True,79,32,0.7281790375709534,45.22182846069336,-108848.75156622264,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-32067.0,-29771.000000000004,0.012949228286743164,0,True,54,33,True,80,32,0.7264788150787354,44.939369201660156,-107916.31021871006,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-32067.0,-29779.000000000004,0.012720346450805664,0,True,54,33,True,81,32,0.7247746586799622,44.66061782836914,-106995.34620411163,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-32067.0,-30821.000000000004,0.012780427932739258,0,True,54,33,True,82,32,0.7230667471885681,44.3855094909668,-106085.67897363892,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-32067.0,-30821.000000000004,0.01272439956665039,0,True,54,33,True,83,32,0.7213548421859741,44.11395263671875,-105187.00400350084,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-32067.0,-30821.000000000004,0.012758970260620117,0,True,54,33,True,84,32,0.7196388840675354,43.845863342285156,-104299.06348476157,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-32067.0,-30821.000000000004,0.012839794158935547,0,True,54,33,True,85,32,0.7179189324378967,43.5811767578125,-103421.66388018285,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-32067.0,-30821.000000000004,0.012732505798339844,0,True,54,33,True,86,32,0.7161948084831238,43.319820404052734,-102554.56044438068,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-32067.0,-30821.000000000004,0.012714862823486328,0,True,54,33,True,87,32,0.7144666314125061,43.06172180175781,-101697.55284938232,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-32067.0,-30821.000000000004,0.012823104858398438,0,True,54,33,True,88,32,0.7127342820167542,42.80680847167969,-100850.4080143796,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32067.0,-30821.000000000004,0.01272273063659668,0,True,54,33,True,89,32,0.7109978199005127,42.555023193359375,-100012.9556717107,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32067.0,-30821.000000000004,0.012752532958984375,0,True,54,33,True,90,32,0.7092570662498474,42.30629348754883,-99184.95729633275,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32067.0,-30821.000000000004,0.012814998626708984,0,True,54,33,True,91,32,0.7075120210647583,42.0605583190918,-98366.22798582313,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32001.0,-31017.0,0.012756824493408203,0,True,54,33,True,92,32,0.7057626247406006,41.81776428222656,-97556.5935489496,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32001.0,-31017.0,0.012860774993896484,0,True,54,33,True,93,32,0.704008936882019,41.577842712402344,-96755.86184181232,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32001.0,-30623.000000000004,0.01277470588684082,0,True,54,33,True,94,32,0.7022508382797241,41.34074401855469,-95963.86171583558,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32001.0,-30623.000000000004,0.012754440307617188,0,True,54,33,True,95,32,0.7004883289337158,41.106414794921875,-95180.43066784312,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32001.0,-30623.000000000004,0.012747526168823242,0,True,54,33,True,96,32,0.6987214088439941,40.87479019165039,-94405.38076385071,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32001.0,-30623.000000000004,0.012748479843139648,0,True,54,33,True,97,32,0.6969499588012695,40.64582824707031,-93638.56205916146,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32001.0,-30623.000000000004,0.012702465057373047,0,True,54,33,True,98,32,0.6951742172241211,40.41947555541992,-92879.84719853936,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32001.0,-30623.000000000004,0.012739181518554688,0,True,54,33,True,99,32,0.6933937668800354,40.1956787109375,-92129.022025038,2025-11-17 18:22:51
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32001.0,-30623.000000000004,0.01279759407043457,0,True,54,33,True,100,32,0.6916087865829468,39.97439956665039,-91385.98828250344,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32001.0,-30623.000000000004,0.012694120407104492,0,True,54,33,True,101,32,0.6898192763328552,39.75558090209961,-90650.58087192391,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32001.0,-30623.000000000004,0.012847185134887695,0,True,54,33,True,102,32,0.6880252957344055,39.5391845703125,-89922.68699374943,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32001.0,-30299.000000000004,0.012945175170898438,0,True,54,33,True,103,32,0.6862266659736633,39.325164794921875,-89202.14606807106,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-32001.0,-29755.000000000004,0.01300668716430664,0,True,54,33,True,104,32,0.6844233870506287,39.11347198486328,-88488.81338049055,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-32001.0,-29755.000000000004,0.0129547119140625,0,True,54,33,True,105,32,0.6826153993606567,38.904075622558594,-87782.58055505325,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-32001.0,-29755.000000000004,0.01273965835571289,0,True,54,33,True,106,32,0.6808028817176819,38.69692611694336,-87083.32746978034,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-31829.0,-30013.000000000004,0.012769699096679688,0,True,54,33,True,107,32,0.6789855360984802,38.49198913574219,-86390.90807146856,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-31829.0,-30013.000000000004,0.012820243835449219,0,True,54,33,True,108,32,0.6771635413169861,38.28921890258789,-85705.21246577926,2025-11-17 18:22:52
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-31829.0,-30013.000000000004,0.012702465057373047,0,True,54,33,True,109,32,0.6753368973731995,38.088584899902344,-85026.14272753196,2025-11-17 18:22:52
