instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251529928.00000006,-76361528.00000001,0.033371925354003906,0,True,47,33,True,48,32,0.972247302532196,1928.2054443359375,-49387410242.385,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251286583.99999997,-77106838.0,0.03362083435058594,0,True,47,33,True,49,32,0.9712943434715271,1807.911376953125,-46260912926.388435,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251223370.00000006,-77860605.99999996,0.03398442268371582,0,True,47,33,True,50,32,0.9703178405761719,1696.26953125,-43360579676.41673,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251427496.0,-78685352.00000004,0.033858299255371094,0,True,47,33,True,51,32,0.9693171381950378,1592.5704345703125,-40667805904.99479,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251369743.99999997,-79489849.99999999,0.03404736518859863,0,True,47,33,True,52,32,0.9682919979095459,1496.1658935546875,-38165617631.47698,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251599793.99999997,-80399896.0,0.03393840789794922,0,True,47,33,True,53,32,0.9672415256500244,1406.4693603515625,-35838630920.68389,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251370531.99999994,-81244968.00000004,0.033768653869628906,0,True,47,33,True,54,32,0.96616530418396,1322.948974609375,-33672916492.353653,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251476566.00000003,-82109726.0,0.03321123123168945,0,True,47,33,True,55,32,0.9650627374649048,1245.119140625,-31655753706.173397,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251608734.00000003,-82992542.00000001,0.03365683555603027,0,True,47,33,True,56,32,0.9639331102371216,1172.5379638671875,-29775565122.65812,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251509632.0,-83881592.0,0.033446550369262695,0,True,47,33,True,57,32,0.9627758860588074,1104.80322265625,-28021819960.4952,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251588392.00000003,-84773222.00000004,0.033135414123535156,0,True,47,33,True,58,32,0.9615902304649353,1041.5455322265625,-26384842399.472813,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251464300.00000003,-85686681.9999999,0.03384757041931152,0,True,47,33,True,59,32,0.9603757858276367,982.4300537109375,-24855874238.729576,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251788230.0,-86653497.99999997,0.03352999687194824,0,True,47,33,True,60,32,0.9591314196586609,927.1471557617188,-23426801091.719074,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251630127.99999997,-87644811.99999999,0.03368020057678223,0,True,47,33,True,61,32,0.9578566551208496,875.4163208007812,-22090287181.257126,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251838423.99999994,-88592862.00000001,0.033843278884887695,0,True,47,33,True,62,32,0.9565505385398865,826.9779663085938,-20839536758.779705,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251575182.00000003,-89630111.99999999,0.03363823890686035,0,True,47,33,True,63,32,0.9552124738693237,781.5946044921875,-19668341467.910072,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251638072.00000006,-90644235.99999993,0.033391475677490234,0,True,47,33,True,64,32,0.953841507434845,739.0485229492188,-18571003523.570496,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251722276.00000003,-91701709.99999997,0.03382253646850586,0,True,47,33,True,65,32,0.952436625957489,699.1383056640625,-17542253688.28283,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-251893917.99999994,-92831624.00000003,0.03354811668395996,0,True,47,33,True,66,32,0.9509971141815186,661.68017578125,-16577289579.83296,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-251963663.99999997,-93991596.00000006,0.03350996971130371,0,True,47,33,True,67,32,0.9495219588279724,626.5035400390625,-15671650720.147926,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-251906118.00000003,-95159904.00000003,0.03383040428161621,0,True,47,33,True,68,32,0.9480101466178894,593.4514770507812,-14821235312.158003,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-251871746.0000001,-96410578.00000006,0.033525705337524414,0,True,47,33,True,69,32,0.9464606642723083,562.379150390625,-14022258919.93478,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252149184.00000003,-97661565.99999999,0.03376317024230957,0,True,47,33,True,70,32,0.9448723196983337,533.153076171875,-13271232187.748041,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252162122.0,-98923626.00000007,0.03377103805541992,0,True,47,33,True,71,32,0.9432441592216492,505.6496276855469,-12564928400.716476,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252229211.99999997,-100230582.0,0.03360295295715332,0,True,47,33,True,72,32,0.9415748715400696,479.7540588378906,-11900349575.391062,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252229964.00000003,-101608395.99999994,0.03349494934082031,0,True,47,33,True,73,32,0.9398630261421204,455.3611145019531,-11274744475.230787,2025-11-17 18:18:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252307606.0,-103030814.00000004,0.03420376777648926,0,True,47,33,True,74,32,0.9381076693534851,432.3725891113281,-10685553957.329014,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252573860.0,-104388955.99999993,0.033296823501586914,0,True,47,33,True,75,32,0.9363070726394653,410.697265625,-10130393543.573343,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252425552.0,-105815393.99999997,0.03346395492553711,0,True,47,33,True,76,32,0.9344600439071655,390.2511291503906,-9607073346.674368,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252400575.99999997,-107256763.99999999,0.03380608558654785,0,True,47,33,True,77,32,0.9325647950172424,370.9559631347656,-9113549882.831507,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252516304.00000003,-108696061.99999991,0.03366732597351074,0,True,47,33,True,78,32,0.9306198358535767,352.7389831542969,-8647926015.723934,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252605547.99999997,-110215116.0,0.03384971618652344,0,True,47,33,True,79,32,0.928623378276825,335.53253173828125,-8208436605.912837,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252832277.99999997,-111748839.99999993,0.03375887870788574,0,True,47,33,True,80,32,0.9265735745429993,319.2740783691406,-7793450329.274542,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252954780.0,-113407692.00000006,0.03346514701843262,0,True,47,33,True,81,32,0.9244685769081116,303.9046936035156,-7401432165.213456,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-252848281.9999999,-115070142.00000003,0.03370404243469238,0,True,47,33,True,82,32,0.9223062992095947,289.37017822265625,-7030968436.8846035,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-253108988.0,-116757053.99999997,0.03388214111328125,0,True,47,33,True,83,32,0.920084536075592,275.619873046875,-6680738328.679607,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253186938.00000003,-118537983.99999997,0.033429861068725586,0,True,47,33,True,84,32,0.917800784111023,262.60614013671875,-6349499633.786561,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253251631.99999997,-120328531.99999999,0.03365635871887207,0,True,47,33,True,85,32,0.9154530167579651,250.2851104736328,-6036111812.293291,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253372358.00000003,-122199898.0,0.03374934196472168,0,True,47,33,True,86,32,0.9130381941795349,238.61549377441406,-5739496387.792903,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253326480.0,-124091234.00000001,0.03356432914733887,0,True,47,33,True,87,32,0.9105535745620728,227.55886840820312,-5458652789.11932,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253529336.0,-126043956.00000004,0.033544063568115234,0,True,47,33,True,88,32,0.9079962968826294,217.0791473388672,-5192642052.186684,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253788318.0,-128134298.00000007,0.033766984939575195,0,True,47,33,True,89,32,0.9053629636764526,207.14295959472656,-4940593279.597948,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253746612.00000006,-130228054.00000003,0.03367304801940918,0,True,47,33,True,90,32,0.9026501774787903,197.71859741210938,-4701681377.30855,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253903366.00000003,-132377007.99999997,0.03361773490905762,0,True,47,33,True,91,32,0.8998542428016663,188.77676391601562,-4475142896.5762005,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254000183.99999997,-134691269.99999997,0.033487558364868164,0,True,47,33,True,92,32,0.8969711065292358,180.29013061523438,-4260264946.3570127,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254343328.00000003,-137074268.00000003,0.03373408317565918,0,True,47,33,True,93,32,0.8939964175224304,172.2325897216797,-4056367663.731122,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254535980.0,-139516106.00000003,0.03328418731689453,0,True,47,33,True,94,32,0.8909255266189575,164.5800323486328,-3862822456.621544,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254560010.00000003,-142036736.0000001,0.03393292427062988,0,True,47,33,True,95,32,0.887753427028656,157.30999755859375,-3679043167.245264,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254754052.0,-144607280.00000012,0.033204078674316406,0,True,47,33,True,96,32,0.8844744563102722,150.4010009765625,-3504469005.9655013,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-254908692.00000003,-147321702.00000003,0.03361105918884277,0,True,47,33,True,97,32,0.8810829520225525,143.83319091796875,-3338582520.5777893,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255161264.0,-150039887.99999997,0.03375840187072754,0,True,47,33,True,98,32,0.8775721192359924,137.5878448486328,-3180893193.6391244,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255432250.0,-152863066.0,0.033586740493774414,0,True,47,33,True,99,32,0.873934805393219,131.6472930908203,-3030938828.1827693,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255660255.99999997,-155851918.0,0.03386855125427246,0,True,47,33,True,100,32,0.8701634407043457,125.99507141113281,-2888288636.067057,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255942026.0,-158931364.0,0.0334630012512207,0,True,47,33,True,101,32,0.8662495613098145,120.6156234741211,-2752534654.836576,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-256231922.00000003,-162092462.0,0.03355050086975098,0,True,47,33,True,102,32,0.8621836304664612,115.49436950683594,-2623292919.887458,2025-11-17 18:18:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256598138.0,-165372086.0,0.033609628677368164,0,True,47,33,True,103,32,0.8579553365707397,110.61756134033203,-2500201212.882228,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-256899430.00000003,-168764004.00000003,0.03369760513305664,0,True,47,33,True,104,32,0.8535532355308533,105.9721450805664,-2382914939.5856557,2025-11-17 18:18:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-257308536.0,-172200714.0,0.033655643463134766,0,True,47,33,True,105,32,0.8489645719528198,101.54605102539062,-2271113338.0582895,2025-11-17 18:18:08
