instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-501873.00000000006,-185317.0,0.012583017349243164,0,True,64,33,True,10,32,0.9535810351371765,657.0800170898438,-32270700.444649667,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-508011.0,-187297.0,0.012520790100097656,0,True,64,33,True,11,32,0.9521915316581726,622.01123046875,-30503878.873282865,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-512961.0,-187333.00000000003,0.012562990188598633,0,True,64,33,True,12,32,0.950820803642273,590.2906494140625,-28906606.209296476,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-503893.0,-191975.0,0.012601613998413086,0,True,64,33,True,13,32,0.949465274810791,561.4204711914062,-27453635.108879738,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-501053.0,-197973.0,0.012548446655273438,0,True,64,33,True,14,32,0.9481216669082642,535.0042114257812,-26124849.611361805,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-498541.0,-198846.99999999997,0.012587308883666992,0,True,64,33,True,15,32,0.946787416934967,510.7211608886719,-24903985.620734464,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-506853.00000000006,-199301.0,0.012531280517578125,0,True,64,33,True,16,32,0.9454606175422668,488.3079833984375,-23777697.355939947,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-509111.0,-200147.0,0.012491703033447266,0,True,64,33,True,17,32,0.9441390633583069,467.545654296875,-22734872.264790937,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-502505.0,-201673.0,0.012620210647583008,0,True,64,33,True,18,32,0.9428213238716125,448.2505187988281,-21766205.459785167,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-505058.99999999994,-201795.00000000003,0.01244354248046875,0,True,64,33,True,19,32,0.9415057897567749,430.2667236328125,-20863793.784992833,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-505214.99999999994,-204061.00000000003,0.012479305267333984,0,True,64,33,True,20,32,0.9401915073394775,413.4609375,-20020887.993173264,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-505941.0,-206173.0,0.012516021728515625,0,True,64,33,True,21,32,0.9388771653175354,397.71826171875,-19231662.824894633,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-503851.00000000006,-212141.00000000003,0.012493371963500977,0,True,64,33,True,22,32,0.9375619888305664,382.93914794921875,-18491080.328913588,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-497877.0,-212723.0,0.01263427734375,0,True,64,33,True,23,32,0.936244785785675,369.0366516113281,-17794731.528920405,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-504250.99999999994,-213385.00000000003,0.01252126693725586,0,True,64,33,True,24,32,0.934924840927124,355.93426513671875,-17138745.30535181,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-499319.0000000001,-217033.00000000003,0.012638568878173828,0,True,64,33,True,25,32,0.933601438999176,343.5648193359375,-16519721.658487609,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-515637.0,-217827.0,0.01268625259399414,0,True,64,33,True,26,32,0.9322737455368042,331.8685607910156,-15934634.006057844,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-509803.0,-221957.00000000003,0.012737274169921875,0,True,64,33,True,27,32,0.9309413433074951,320.7922668457031,-15380793.283081219,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-507579.0,-225757.00000000003,0.012541055679321289,0,True,64,33,True,28,32,0.9296033382415771,310.28863525390625,-14855800.92030185,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-507713.0,-227471.00000000003,0.012528657913208008,0,True,64,33,True,29,32,0.9282593727111816,300.3148498535156,-14357495.128477594,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-506865.0,-231745.00000000006,0.012508153915405273,0,True,64,33,True,30,32,0.9269086718559265,290.8326110839844,-13883935.093328547,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-489359.00000000006,-235732.99999999997,0.012588262557983398,0,True,64,33,True,31,32,0.9255508184432983,281.8072509765625,-13433369.467702944,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-500683.0,-236929.0,0.012485980987548828,0,True,64,33,True,32,32,0.9241852164268494,273.2074890136719,-13004215.084689217,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-506641.0,-237799.0,0.012539386749267578,0,True,64,33,True,33,32,0.9228114485740662,265.00469970703125,-12595026.245114863,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-498219.0,-240174.99999999997,0.012605667114257812,0,True,64,33,True,34,32,0.9214288592338562,257.1729431152344,-12204489.337139718,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-502124.99999999994,-242360.99999999994,0.012517452239990234,0,True,64,33,True,35,32,0.9200372099876404,249.68853759765625,-11831410.56134444,2025-11-17 18:24:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-503340.99999999994,-242696.99999999997,0.012511491775512695,0,True,64,33,True,36,32,0.9186358451843262,242.52980041503906,-11474691.65131731,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-509216.99999999994,-244753.0,0.012565851211547852,0,True,64,33,True,37,32,0.9172244668006897,235.67674255371094,-11133324.943520352,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-501573.0,-249129.0,0.012505531311035156,0,True,64,33,True,38,32,0.915802538394928,229.1112060546875,-10806391.601971958,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-504681.00000000006,-251313.0,0.01259469985961914,0,True,64,33,True,39,32,0.9143695831298828,222.81617736816406,-10493032.472563837,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-508485.0,-255241.00000000003,0.012718677520751953,0,True,64,33,True,40,32,0.9129251837730408,216.77622985839844,-10192468.394715367,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-504319.0,-257171.0,0.01253652572631836,0,True,64,33,True,41,32,0.9114687442779541,210.97703552246094,-9903974.03933677,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-506693.0000000001,-262359.0,0.012529373168945312,0,True,64,33,True,42,32,0.9100000858306885,205.4051513671875,-9626874.08288774,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-500649.00000000006,-265031.0,0.012551307678222656,0,True,64,33,True,43,32,0.9085186719894409,200.04833984375,-9360549.323455755,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-502025.0,-271737.0,0.012632608413696289,0,True,64,33,True,44,32,0.9070239067077637,194.8951416015625,-9104419.78944952,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-504109.00000000006,-271719.0,0.012590169906616211,0,True,64,33,True,45,32,0.9055154919624329,189.934814453125,-8857945.189692067,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-500407.0000000001,-274125.0,0.012549877166748047,0,True,64,33,True,46,32,0.9039930105209351,185.15753173828125,-8620629.541984404,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-502200.99999999994,-279697.0,0.012606620788574219,0,True,64,33,True,47,32,0.9024558663368225,180.55398559570312,-8392002.0058143,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-496840.9999999999,-283281.0,0.01254415512084961,0,True,64,33,True,48,32,0.9009034633636475,176.11550903320312,-8171624.199279439,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-510888.99999999994,-288789.00000000006,0.012503385543823242,0,True,64,33,True,49,32,0.8993356823921204,171.8340606689453,-7959093.47331725,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-506099.00000000006,-291112.99999999994,0.01252126693725586,0,True,64,33,True,50,32,0.8977518081665039,167.70199584960938,-7754022.319676616,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-507799.0000000001,-292185.0,0.012549638748168945,0,True,64,33,True,51,32,0.8961514234542847,163.7122802734375,-7556056.272684385,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-507335.0,-294518.99999999994,0.01254892349243164,0,True,64,33,True,52,32,0.8945339918136597,159.85826110839844,-7364859.3902801275,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-507897.00000000006,-295451.0,0.01252889633178711,0,True,64,33,True,53,32,0.8928989768028259,156.13360595703125,-7180112.390294804,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-507543.0,-296723.00000000006,0.012508392333984375,0,True,64,33,True,54,32,0.8912460207939148,152.53250122070312,-7001523.046821036,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-509310.9999999999,-298157.0,0.012619733810424805,0,True,64,33,True,55,32,0.8895743489265442,149.04937744140625,-6828808.67061899,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-505841.0,-299504.99999999994,0.01249551773071289,0,True,64,33,True,56,32,0.8878834843635559,145.67901611328125,-6661706.647880986,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-508517.00000000006,-299957.0,0.012493610382080078,0,True,64,33,True,57,32,0.8861730098724365,142.4165496826172,-6499972.295233916,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-515285.0,-305151.0,0.012582778930664062,0,True,64,33,True,58,32,0.8844422101974487,139.25726318359375,-6343367.0792664,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-508656.9999999999,-305235.00000000006,0.012556076049804688,0,True,64,33,True,59,32,0.8826905488967896,136.1968536376953,-6191673.947043345,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-511599.0,-308047.0,0.012509822845458984,0,True,64,33,True,60,32,0.8809174299240112,133.2310791015625,-6044679.455829145,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-502935.0,-311617.0,0.012604951858520508,0,True,64,33,True,61,32,0.8791221976280212,130.35609436035156,-5902189.00844476,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-508489.0,-316171.0,0.012827396392822266,0,True,64,33,True,62,32,0.877304196357727,127.56817626953125,-5764014.710981631,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-505605.00000000006,-315173.0,0.012855291366577148,0,True,64,33,True,63,32,0.8754628896713257,124.86376953125,-5629978.159977219,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-508556.99999999994,-318227.0,0.012717723846435547,0,True,64,33,True,64,32,0.8735975027084351,122.23957824707031,-5499912.164442674,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-511432.9999999999,-322899.00000000006,0.012655496597290039,0,True,64,33,True,65,32,0.8717072606086731,119.69239807128906,-5373654.730775235,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-507563.0000000001,-326373.00000000006,0.012479782104492188,0,True,64,33,True,66,32,0.869791567325592,117.2192611694336,-5251056.600980122,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-511678.99999999994,-330016.99999999994,0.012509346008300781,0,True,64,33,True,67,32,0.867849588394165,114.81729888916016,-5131972.429883349,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-513251.0000000001,-330473.00000000006,0.012532711029052734,0,True,64,33,True,68,32,0.8658806085586548,112.48379516601562,-5016265.348694873,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-509807.0,-337107.0,0.012549400329589844,0,True,64,33,True,69,32,0.863883912563324,110.21614074707031,-4903804.113007457,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-508746.99999999994,-340526.99999999994,0.012545108795166016,0,True,64,33,True,70,32,0.8618585467338562,108.01191711425781,-4794465.459554388,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-508731.00000000006,-341890.99999999994,0.012493610382080078,0,True,64,33,True,71,32,0.8598037362098694,105.86878204345703,-4688131.35809411,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-507059.00000000006,-347503.0,0.012478351593017578,0,True,64,33,True,72,32,0.8577185869216919,103.78445434570312,-4584686.613147097,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-511927.0,-349574.99999999994,0.012473106384277344,0,True,64,33,True,73,32,0.8556022047996521,101.75686645507812,-4484026.25376001,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-513036.99999999994,-351799.0,0.012539863586425781,0,True,64,33,True,74,32,0.8534536361694336,99.78396606445312,-4386046.399425424,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-520705.0000000001,-355415.0,0.012482404708862305,0,True,64,33,True,75,32,0.85127192735672,97.86377716064453,-4290647.265459052,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-512188.99999999994,-358173.0,0.012559890747070312,0,True,64,33,True,76,32,0.8490561246871948,95.99449920654297,-4197737.464763625,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-514709.00000000006,-359327.0,0.012507438659667969,0,True,64,33,True,77,32,0.8468049764633179,94.1743392944336,-4107225.1491355835,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-516001.00000000006,-362967.0,0.012629508972167969,0,True,64,33,True,78,32,0.8445175290107727,92.401611328125,-4019025.2988266866,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-511039.0,-364544.99999999994,0.012607097625732422,0,True,64,33,True,79,32,0.8421927690505981,90.67469787597656,-3933056.203404908,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-515267.0,-368177.00000000006,0.012536048889160156,0,True,64,33,True,80,32,0.8398292660713196,88.9920654296875,-3849238.475716231,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-512260.99999999994,-372357.00000000006,0.012471199035644531,0,True,64,33,True,81,32,0.8374260663986206,87.3521957397461,-3767496.2450023317,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-517204.99999999994,-378829.0,0.012459039688110352,0,True,64,33,True,82,32,0.8349816799163818,85.75370025634766,-3687757.3963092854,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-514508.9999999999,-382967.0,0.01249241828918457,0,True,64,33,True,83,32,0.8324947953224182,84.1952133178711,-3609952.235457339,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-517875.0,-388882.99999999994,0.012570858001708984,0,True,64,33,True,84,32,0.8299639821052551,82.6754150390625,-3534013.112283352,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-514379.00000000006,-391592.99999999994,0.012550830841064453,0,True,64,33,True,85,32,0.8273877501487732,81.19307708740234,-3459876.6394907264,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-512125.0,-393033.0,0.01248025894165039,0,True,64,33,True,86,32,0.824764609336853,79.74699401855469,-3387480.9834214356,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-514212.99999999994,-395907.0,0.012548208236694336,0,True,64,33,True,87,32,0.8220927119255066,78.33601379394531,-3316765.698494931,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-515264.99999999994,-401261.00000000006,0.012518644332885742,0,True,64,33,True,88,32,0.8193702697753906,76.95902252197266,-3247672.82864731,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-515205.0,-403141.0,0.012565851211547852,0,True,64,33,True,89,32,0.8165954947471619,75.614990234375,-3180148.549159257,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-519069.0,-409609.00000000006,0.0238950252532959,0,True,64,65,True,90,32,0.8137661814689636,74.30284118652344,-3114136.071667613,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-517687.00000000006,-412565.00000000006,0.023906230926513672,0,True,64,65,True,91,32,0.8108798265457153,73.0216293334961,-3049583.5908919717,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-518006.99999999994,-419288.99999999994,0.02385711669921875,0,True,64,65,True,92,32,0.8079343438148499,71.77042388916016,-2986442.1593764056,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-520077.0000000001,-421108.99999999994,0.0238189697265625,0,True,64,65,True,93,32,0.804926335811615,70.54830169677734,-2924658.936657693,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-529235.0,-458109.00000000006,0.05794668197631836,0,True,64,161,True,94,32,0.8017399907112122,69.3543701171875,-2863781.6732732584,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-531271.0,-459661.0,0.03527379035949707,0,True,64,97,True,95,32,0.7981646060943604,68.18783569335938,-2803056.8017068333,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-530620.9999999999,-459951.0,0.024320125579833984,0,True,64,65,True,96,32,0.7945388555526733,67.04785919189453,-2743674.4758315394,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-529093.0,-461701.0,0.024168968200683594,0,True,64,65,True,97,32,0.7908629179000854,65.93367004394531,-2685597.9094430627,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-528909.0,-462750.9999999999,0.0238034725189209,0,True,64,65,True,98,32,0.7871357202529907,64.8445053100586,-2628786.5834507905,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-529197.0000000001,-461261.0000000002,0.023900747299194336,0,True,64,65,True,99,32,0.7833572626113892,63.779659271240234,-2573206.2405736926,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-531761.0,-461595.0,0.023920297622680664,0,True,64,65,True,100,32,0.7795262932777405,62.738426208496094,-2518818.7394204675,2025-11-17 18:24:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-528931.0,-461141.0,0.023947477340698242,0,True,64,65,True,101,32,0.7756430506706238,61.72013473510742,-2465592.488458425,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-527671.0,-457401.0,0.023885250091552734,0,True,64,65,True,102,32,0.7717061042785645,60.724143981933594,-2413492.0018571173,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-529561.0,-454855.00000000006,0.023955583572387695,0,True,64,65,True,103,32,0.7677153944969177,59.74983215332031,-2362487.2096775007,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-530518.9999999999,-452816.99999999994,0.023946046829223633,0,True,64,65,True,104,32,0.7636703848838806,58.796573638916016,-2312546.6076713097,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-532263.0,-452208.99999999994,0.02385425567626953,0,True,64,65,True,105,32,0.7595702409744263,57.863792419433594,-2263640.014558008,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-530505.0000000001,-451717.0,0.02393341064453125,0,True,64,65,True,106,32,0.755414605140686,56.95094680786133,-2215740.2799862977,2025-11-17 18:24:46
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-529663.0000000001,-451277.00000000006,0.02392578125,0,True,64,65,True,107,32,0.7512025833129883,56.057472229003906,-2168818.0061036847,2025-11-17 18:24:46
