instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-125502857.0,-29571895.000000004,0.01901102066040039,0,True,43,33,True,13,32,0.992498517036438,24244.6015625,-317085604332.23346,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-125396197.0,-29744161.000000004,0.018943071365356445,0,True,43,33,True,14,32,0.9920449256896973,21602.798828125,-282405382010.12775,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-125229158.99999999,-29950385.00000001,0.01891636848449707,0,True,43,33,True,15,32,0.9915811419487,19328.01953125,-252549912404.27795,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-125350092.99999999,-30201343.00000002,0.01894235610961914,0,True,43,33,True,16,32,0.9911066889762878,17356.88671875,-226685553597.69733,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-125376821.0,-30412628.999999978,0.01898646354675293,0,True,43,33,True,17,32,0.9906212091445923,15639.220703125,-204152328730.56876,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-125335679.0,-30624917.000000004,0.01879572868347168,0,True,43,33,True,18,32,0.9901242256164551,14134.8232421875,-184421553612.47247,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-125442498.99999999,-30842094.999999996,0.018823623657226562,0,True,43,33,True,19,32,0.9896153211593628,12811.162109375,-167065411518.74994,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-125317165.00000001,-31036038.999999996,0.018789291381835938,0,True,43,33,True,20,32,0.9890943765640259,11641.642578125,-151734242841.93356,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-125434124.99999999,-31305573.00000002,0.018836498260498047,0,True,43,33,True,21,32,0.9885608553886414,10604.353515625,-138139924556.99905,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-125321558.99999999,-31519219.00000001,0.01886272430419922,0,True,43,33,True,22,32,0.9880145192146301,9681.10546875,-126043335064.94038,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-125486297.0,-31794887.00000001,0.018830537796020508,0,True,43,33,True,23,32,0.9874550104141235,8856.685546875,-115244484873.24562,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-125429533.0,-32030411.000000007,0.01878809928894043,0,True,43,33,True,24,32,0.9868820309638977,8118.28955078125,-105575071979.78789,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-125309126.99999999,-32270457.000000015,0.01904153823852539,0,True,43,33,True,25,32,0.986295223236084,7455.08984375,-96892780557.93488,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-125640845.00000001,-32509538.99999998,0.018948793411254883,0,True,43,33,True,26,32,0.9856943488121033,6857.86865234375,-89076478033.51285,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-125514803.0,-32789076.999999985,0.018927574157714844,0,True,43,33,True,27,32,0.9850789904594421,6318.7431640625,-82022568981.3469,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-125407492.99999999,-33065854.999999978,0.018956899642944336,0,True,43,33,True,28,32,0.9844489097595215,5830.94677734375,-75642150522.72192,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-125576369.0,-33331425.000000004,0.019000530242919922,0,True,43,33,True,29,32,0.9838037490844727,5388.634765625,-69858431382.41801,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-125568010.99999999,-33603984.99999997,0.018893957138061523,0,True,43,33,True,30,32,0.983143150806427,4986.75,-64604974895.60264,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-125459711.00000003,-33896876.99999997,0.019007444381713867,0,True,43,33,True,31,32,0.9824668765068054,4620.89501953125,-59824024682.51021,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-125509695.0,-34235714.99999997,0.01909160614013672,0,True,43,33,True,32,32,0.9817745685577393,4287.234375,-55465203671.47057,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-125649093.0,-34513760.999999985,0.01897883415222168,0,True,43,33,True,33,32,0.9810658693313599,3982.406005859375,-51484358894.38787,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-125494411.00000001,-34800212.999999985,0.018976926803588867,0,True,43,33,True,34,32,0.9803404211997986,3703.463623046875,-47842801305.47855,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-125534231.00000001,-35072468.99999998,0.018834829330444336,0,True,43,33,True,35,32,0.9795979261398315,3447.810546875,-44506440148.52252,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-125650948.99999999,-35416680.999999985,0.018727779388427734,0,True,43,33,True,36,32,0.9788381457328796,3213.15283203125,-41445165328.482544,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-125487825.00000001,-35703239.0,0.01881098747253418,0,True,43,33,True,37,32,0.9780604839324951,2997.46044921875,-38632319292.02253,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-125603147.00000003,-36013561.0,0.018748044967651367,0,True,43,33,True,38,32,0.9772647023200989,2798.933349609375,-36044281880.60323,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-125634833.00000001,-36317129.00000001,0.0187380313873291,0,True,43,33,True,39,32,0.9764504432678223,2615.965087890625,-33659972615.741535,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-125487015.00000003,-36664885.00000001,0.018828868865966797,0,True,43,33,True,40,32,0.9756172895431519,2447.129150390625,-31460671372.238647,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-125611950.99999999,-36997891.00000002,0.018915653228759766,0,True,43,33,True,41,32,0.9747648239135742,2291.1484375,-29429621944.210308,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-125630831.00000001,-37336856.99999999,0.01893305778503418,0,True,43,33,True,42,32,0.9738927483558655,2146.876953125,-27551794697.376793,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-125577274.99999999,-37747340.99999999,0.018990516662597656,0,True,43,33,True,43,32,0.9730006456375122,2013.29052734375,-25813755148.855003,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-125615006.99999999,-38132313.0,0.01894831657409668,0,True,43,33,True,44,32,0.9720878601074219,1889.467529296875,-24203410134.92846,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-125707100.99999999,-38527796.99999998,0.01891350746154785,0,True,43,33,True,45,32,0.9711543321609497,1774.574951171875,-22709846906.77336,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-125638953.0,-38959194.999999985,0.01898980140686035,0,True,43,33,True,46,32,0.970199465751648,1667.8663330078125,-21323273683.94954,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-125729968.99999997,-39294251.000000015,0.018962383270263672,0,True,43,33,True,47,32,0.9692227244377136,1568.6639404296875,-20034804509.379765,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-125547841.0,-39673001.0,0.018948078155517578,0,True,43,33,True,48,32,0.9682236313819885,1476.3551025390625,-18836409152.66412,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-125560816.99999999,-40038066.99999999,0.018973350524902344,0,True,43,33,True,49,32,0.9672018885612488,1390.3858642578125,-17720831143.39109,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-125778613.0,-40424641.00000001,0.01893162727355957,0,True,43,33,True,50,32,0.9661566615104675,1310.2508544921875,-16681442850.558733,2025-11-17 18:30:36
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-125748957.00000001,-40832474.99999998,0.01884293556213379,0,True,43,33,True,51,32,0.9650880098342896,1235.4940185546875,-15712278736.654943,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-125752075.0,-41244814.99999999,0.01884746551513672,0,True,43,33,True,52,32,0.9639949202537537,1165.6981201171875,-14807865096.462051,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-125712373.00000001,-41704052.999999985,0.01879739761352539,0,True,43,33,True,53,32,0.9628769159317017,1100.482666015625,-13963220267.89957,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-125751917.0,-42135395.0,0.01873779296875,0,True,43,33,True,54,32,0.9617335796356201,1039.501953125,-13173819157.652483,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-125690549.0,-42605996.99999999,0.018932104110717773,0,True,43,33,True,55,32,0.960564136505127,982.439208984375,-12435511753.891018,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-125895906.99999997,-43103567.00000001,0.018971681594848633,0,True,43,33,True,56,32,0.9593683481216431,929.0047607421875,-11744510844.032166,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-125752572.99999997,-43576268.99999998,0.018942594528198242,0,True,43,33,True,57,32,0.9581451416015625,878.93408203125,-11097348243.66176,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-126019511.0,-44053086.999999985,0.01917266845703125,0,True,43,33,True,58,32,0.9568940997123718,831.9832763671875,-10490835593.799673,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-125863337.0,-44555570.99999998,0.019239187240600586,0,True,43,33,True,59,32,0.9556146860122681,787.9305419921875,-9922071634.669182,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-125828496.99999997,-45130146.99999999,0.019159555435180664,0,True,43,33,True,60,32,0.9543058276176453,746.5693969726562,-9388352061.598063,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-125828073.0,-45695182.99999999,0.019264698028564453,0,True,43,33,True,61,32,0.95296710729599,707.7128295898438,-8887233424.795212,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-126021537.0,-46205655.00000001,0.01927638053894043,0,True,43,33,True,62,32,0.9515977501869202,671.1866455078125,-8416437856.655627,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-126078795.00000003,-46735887.00000001,0.019209861755371094,0,True,43,33,True,63,32,0.9501968026161194,636.8311157226562,-7973875442.588329,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-126045983.0,-47261345.00000002,0.01927804946899414,0,True,43,33,True,64,32,0.9487636685371399,604.4992065429688,-7557625863.158298,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-126091007.00000001,-47797239.00000003,0.019233226776123047,0,True,43,33,True,65,32,0.9472973346710205,574.0543212890625,-7165902810.08126,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-126068156.99999999,-48391621.00000002,0.019223690032958984,0,True,43,33,True,66,32,0.9457968473434448,545.3713989257812,-6797071339.28312,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-126002719.0,-48947141.000000015,0.019173860549926758,0,True,43,33,True,67,32,0.944261372089386,518.333984375,-6449610914.459149,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-126012081.0,-49530687.00000001,0.01897883415222168,0,True,43,33,True,68,32,0.9426900744438171,492.83465576171875,-6122119205.939362,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-126128955.00000003,-50121007.000000015,0.018861770629882812,0,True,43,33,True,69,32,0.9410815834999084,468.7735290527344,-5813289644.648155,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-126103769.00000001,-50773501.00000002,0.018831968307495117,0,True,43,33,True,70,32,0.9394353032112122,446.0587158203125,-5521925132.072489,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-126184585.0,-51423567.00000001,0.018819093704223633,0,True,43,33,True,71,32,0.9377498030662537,424.60467529296875,-5246906935.582085,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-126126420.99999999,-52103237.00000003,0.018778324127197266,0,True,43,33,True,72,32,0.9360237121582031,404.3314514160156,-4987190794.445178,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-126246241.00000001,-52826693.00000003,0.018831729888916016,0,True,43,33,True,73,32,0.9342562556266785,385.1656799316406,-4741821535.459091,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-126298550.99999999,-53508587.0,0.0187838077545166,0,True,43,33,True,74,32,0.9324459433555603,367.0387268066406,-4509902587.272034,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-126315589.0,-54242016.99999999,0.01883077621459961,0,True,43,33,True,75,32,0.9305912256240845,349.886474609375,-4290596908.987585,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-126480717.0,-55031812.99999999,0.01898932456970215,0,True,43,33,True,76,32,0.9286909699440002,333.6498107910156,-4083134757.428383,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-126543203.0,-55715807.000000015,0.0191042423248291,0,True,43,33,True,77,32,0.9267433285713196,318.2732849121094,-3886791663.446645,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-126442050.99999999,-56498597.0,0.019051790237426758,0,True,43,33,True,78,32,0.9247469902038574,303.7054138183594,-3700897592.256531,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-126621603.00000001,-57283219.0,0.01910853385925293,0,True,43,33,True,79,32,0.9227001070976257,289.8980407714844,-3524824179.6540713,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-126701239.0,-58114443.0,0.01909041404724121,0,True,43,33,True,80,32,0.9206008315086365,276.80645751953125,-3357988372.1130643,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-126781050.99999999,-58999801.0,0.01918959617614746,0,True,43,33,True,81,32,0.9184474349021912,264.3884582519531,-3199841050.3141294,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-126731686.99999999,-59892961.00000002,0.019258737564086914,0,True,43,33,True,82,32,0.9162377119064331,252.60513305664062,-3049874313.4364176,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-126778133.0,-60765261.00000003,0.019160985946655273,0,True,43,33,True,83,32,0.9139696359634399,241.419921875,-2907612187.3294463,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-126748181.00000003,-61686134.999999985,0.01893925666809082,0,True,43,33,True,84,32,0.9116408228874207,230.79833984375,-2772605323.458562,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-126871591.0,-62634610.99999999,0.018861055374145508,0,True,43,33,True,85,32,0.9092488884925842,220.7085723876953,-2644439211.199887,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-126793025.0,-63564533.0,0.01873779296875,0,True,43,33,True,86,32,0.9067912697792053,211.12060546875,-2522722964.943417,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-127064969.00000001,-64480397.0,0.01880645751953125,0,True,43,33,True,87,32,0.9042651653289795,202.0063018798828,-2407089989.876665,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-126998344.99999999,-65469517.00000004,0.018815994262695312,0,True,43,33,True,88,32,0.901667594909668,193.33926391601562,-2297196417.6293354,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-127185693.0,-66489923.00000002,0.01892852783203125,0,True,43,33,True,89,32,0.8989952802658081,185.09498596191406,-2192722503.5524015,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-127304935.0,-67483994.99999999,0.01899886131286621,0,True,43,33,True,90,32,0.896245002746582,177.25003051757812,-2093363625.2888658,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-127272234.99999999,-68591533.0,0.019063711166381836,0,True,43,33,True,91,32,0.8934131264686584,169.78280639648438,-1998838218.3261864,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-127265753.0,-69750190.99999999,0.019016265869140625,0,True,43,33,True,92,32,0.8904954791069031,162.6729736328125,-1908880459.4448402,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-127452471.0,-70910084.99999999,0.018986225128173828,0,True,43,33,True,93,32,0.8874879479408264,155.901123046875,-1823237796.8532047,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-127414467.0,-72121444.99999997,0.01894831657409668,0,True,43,33,True,94,32,0.8843860030174255,149.4492645263672,-1741675530.5559952,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-127540383.0,-73444995.00000001,0.019049406051635742,0,True,43,33,True,95,32,0.8811846971511841,143.30059814453125,-1663974081.7303092,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-127642261.0,-74725459.0,0.019009113311767578,0,True,43,33,True,96,32,0.8778785467147827,137.43894958496094,-1589922191.2500927,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-127888003.0,-76053253.00000003,0.019075393676757812,0,True,43,33,True,97,32,0.8744616508483887,131.84942626953125,-1519324777.570629,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-127855513.00000001,-77461854.99999997,0.019070863723754883,0,True,43,33,True,98,32,0.8709280490875244,126.51786804199219,-1451997104.66651,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-128010273.00000001,-78904430.99999999,0.019051074981689453,0,True,43,33,True,99,32,0.8672703504562378,121.43084716796875,-1387762449.2341244,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-128081545.00000001,-80401688.99999999,0.019132375717163086,0,True,43,33,True,100,32,0.8634812235832214,116.57587432861328,-1326457034.898319,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-128272111.0,-81892765.00000001,0.018972396850585938,0,True,43,33,True,101,32,0.8595523238182068,111.94108581542969,-1267924639.9662385,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-128494119.00000001,-83580923.00000003,0.018929719924926758,0,True,43,33,True,102,32,0.8554747104644775,107.51535034179688,-1212018524.3759785,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-128553479.00000001,-85217779.0,0.018979310989379883,0,True,43,33,True,103,32,0.8512383103370667,103.28813171386719,-1158599110.2652104,2025-11-17 18:30:37
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-128687809.00000001,-86902338.99999997,0.018931865692138672,0,True,43,33,True,104,32,0.8468317985534668,99.24938201904297,-1107532747.853466,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-128876180.99999999,-88641147.00000001,0.018821239471435547,0,True,43,33,True,105,32,0.8422433137893677,95.3897705078125,-1058695296.566853,2025-11-17 18:30:38
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-129154059.00000004,-90508098.99999999,0.018808364868164062,0,True,43,33,True,106,32,0.8374590277671814,91.70046997070312,-1011967902.44622,2025-11-17 18:30:38
