instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-1058630.0000000002,-899231.9999999999,0.035228729248046875,0,True,72,97,True,108,32,0.7610319256782532,58.91004180908203,-4563828.535526365,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-1047932.0,-908195.9999999998,0.03533196449279785,0,True,72,97,True,109,32,0.7565020322799683,57.8343391418457,-4453823.361323253,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1051539.9999999998,-912482.0,0.03509807586669922,0,True,72,97,True,110,32,0.7518442869186401,56.78398895263672,-4346011.928283387,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-1048148.0000000001,-904706.0,0.03526115417480469,0,True,72,97,True,111,32,0.7470586895942688,55.758277893066406,-4240344.935747975,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-1045462.0000000002,-887776.0,0.04662632942199707,0,True,72,129,True,112,32,0.7421503663063049,54.756473541259766,-4136799.6621998195,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1038468.0,-884044.0000000001,0.04662442207336426,0,True,72,129,True,113,32,0.7371269464492798,53.77789306640625,-4035368.348800866,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-1048386.0,-890441.9999999999,0.046701908111572266,0,True,72,129,True,114,32,0.7319977283477783,52.821876525878906,-3936050.5871901778,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-1049288.0,-894672.0,0.03534698486328125,0,True,72,97,True,115,32,0.7267694473266602,51.88776397705078,-3838828.673545378,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1053244.0,-886946.0000000001,0.03538799285888672,0,True,72,97,True,116,32,0.7214463353157043,50.974971771240234,-3743674.9902907605,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-1046852.0,-886586.0000000001,0.035237789154052734,0,True,72,97,True,117,32,0.7160308361053467,50.08286666870117,-3650547.6157536483,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-1045390.0000000001,-887048.0,0.046803951263427734,0,True,72,129,True,118,32,0.710523784160614,49.210899353027344,-3559401.9552144026,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-1046196.0,-884709.9999999999,0.035894155502319336,0,True,72,97,True,119,32,0.7049257159233093,48.358482360839844,-3470189.0051120007,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-1039418.0000000001,-885384.0000000001,0.035376787185668945,0,True,72,97,True,120,32,0.6992363333702087,47.525089263916016,-3382860.122314337,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1042325.9999999999,-881444.0,0.024030447006225586,0,True,72,65,True,121,32,0.6934551000595093,46.710201263427734,-3297366.3196484563,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-1043214.0,-876854.0000000001,0.024161577224731445,0,True,72,65,True,122,32,0.6875811219215393,45.91330337524414,-3213657.5589483953,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1044602.0000000001,-874120.0,0.03533482551574707,0,True,72,97,True,123,32,0.6816137433052063,45.1339225769043,-3131688.3054661597,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1045058.0,-873895.9999999999,0.023884296417236328,0,True,72,65,True,124,32,0.6755519509315491,44.371559143066406,-3051409.9242849015,2025-11-17 18:28:23
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-1037883.9999999999,-872209.9999999999,0.0257723331451416,0,True,72,65,True,125,32,0.6693943738937378,43.625797271728516,-2972778.4717248417,2025-11-17 18:28:23
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1044610.0000000001,-867540.0000000001,0.03562283515930176,0,True,72,97,True,126,32,0.6631402969360352,42.89616775512695,-2895749.746172325,2025-11-17 18:28:23
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1045940.0,-869148.0,0.035472869873046875,0,True,72,97,True,127,32,0.6567882299423218,42.18223571777344,-2820278.9638965447,2025-11-17 18:28:23
