instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-505096.9999999999,-176406.99999999994,0.01266789436340332,0,True,55,33,True,10,32,0.9538089632987976,651.41162109375,-33028558.4543145,2025-11-17 18:24:46
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-505712.99999999994,-177910.99999999994,0.012580394744873047,0,True,55,33,True,11,32,0.9524196982383728,616.3812866210938,-31206892.995304476,2025-11-17 18:24:46
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-495651.0,-180385.0,0.012578725814819336,0,True,55,33,True,12,32,0.9510497450828552,584.7081298828125,-29560725.160347715,2025-11-17 18:24:46
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-496395.0,-182127.0,0.01263117790222168,0,True,55,33,True,13,32,0.9496951699256897,555.8921508789062,-28063865.408907153,2025-11-17 18:24:46
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-504223.00000000006,-183786.99999999997,0.012561559677124023,0,True,55,33,True,14,32,0.9483528137207031,529.53515625,-26695462.741497047,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-504946.99999999994,-185001.0,0.012673616409301758,0,True,55,33,True,15,32,0.9470200538635254,505.3150634765625,-25438654.572009236,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-500401.0,-187843.0,0.012543678283691406,0,True,55,33,True,16,32,0.9456949830055237,482.9676513671875,-24279617.80060026,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-504486.99999999994,-193403.0,0.012573480606079102,0,True,55,33,True,17,32,0.9443755149841309,462.27313232421875,-23206844.32154982,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-498264.99999999994,-197044.99999999997,0.012720108032226562,0,True,55,33,True,18,32,0.9430601596832275,443.0471496582031,-22210690.620643847,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-494099.00000000006,-199188.99999999997,0.012562990188598633,0,True,55,33,True,19,32,0.9417473673820496,425.1333923339844,-21282975.77798983,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-490990.9999999999,-203970.99999999997,0.012660741806030273,0,True,55,33,True,20,32,0.9404361844062805,408.39813232421875,-20416711.680360034,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-492253.0,-204293.00000000003,0.012482404708862305,0,True,55,33,True,21,32,0.9391253590583801,392.7261657714844,-19605870.20399213,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-496426.99999999994,-208918.99999999997,0.012526512145996094,0,True,55,33,True,22,32,0.9378138780593872,378.0177307128906,-18845234.401229836,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-505417.0,-214426.99999999997,0.01250767707824707,0,True,55,33,True,23,32,0.9365009069442749,364.1855163574219,-18130241.53784762,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-505417.0,-214426.99999999997,0.01250600814819336,0,True,55,33,True,24,32,0.9351856112480164,351.1530456542969,-17456893.943205487,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-504651.00000000006,-215704.99999999997,0.012468099594116211,0,True,55,33,True,25,32,0.9338671565055847,338.85296630859375,-16821670.09385976,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-502674.99999999994,-215436.99999999997,0.012562036514282227,0,True,55,33,True,26,32,0.932545006275177,327.22528076171875,-16221438.61935864,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-498584.9999999999,-216048.99999999997,0.012593507766723633,0,True,55,33,True,27,32,0.9312184453010559,316.21685791015625,-15653422.467329243,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-499345.00000000006,-216947.0,0.012541532516479492,0,True,55,33,True,28,32,0.9298868775367737,305.78021240234375,-15115141.416534735,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-494750.9999999999,-220983.0,0.012488365173339844,0,True,55,33,True,29,32,0.9285496473312378,295.8725280761719,-14604358.649365572,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-498752.9999999999,-224491.0,0.012504100799560547,0,True,55,33,True,30,32,0.92720627784729,286.4554443359375,-14119072.29540668,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-497992.99999999994,-231284.99999999997,0.012521982192993164,0,True,55,33,True,31,32,0.9258562922477722,277.49432373046875,-13657474.680223113,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-492982.99999999994,-232926.99999999994,0.012483596801757812,0,True,55,33,True,32,32,0.9244990944862366,268.9577941894531,-13217926.791801276,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-497619.0,-237990.99999999997,0.012524604797363281,0,True,55,33,True,33,32,0.9231342077255249,260.8171691894531,-12798932.220827045,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-498652.9999999999,-238508.99999999997,0.012664318084716797,0,True,55,33,True,34,32,0.9217612147331238,253.04666137695312,-12399145.595453067,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-496011.0000000001,-240784.99999999997,0.012598991394042969,0,True,55,33,True,35,32,0.9203795790672302,245.6224365234375,-12017322.802201971,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-500058.99999999994,-240792.99999999994,0.012571334838867188,0,True,55,33,True,36,32,0.9189889430999756,238.52284240722656,-11652335.483991586,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-495955.0,-244454.99999999994,0.012548685073852539,0,True,55,33,True,37,32,0.9175887703895569,231.72792053222656,-11303141.699923096,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-488752.9999999999,-245958.99999999997,0.012551546096801758,0,True,55,33,True,38,32,0.9161786437034607,225.21949768066406,-10968793.672880635,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-494010.99999999994,-250008.99999999997,0.012661457061767578,0,True,55,33,True,39,32,0.9147581458091736,218.98062133789062,-10648408.096271243,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-503849.0,-249320.99999999994,0.012544631958007812,0,True,55,33,True,40,32,0.9133267998695374,212.99581909179688,-10341177.62553431,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-505464.9999999999,-250995.0,0.012542247772216797,0,True,55,33,True,41,32,0.9118843078613281,207.25074768066406,-10046356.053613331,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-506542.99999999994,-258162.99999999997,0.01283884048461914,0,True,55,33,True,42,32,0.9104301333427429,201.73204040527344,-9763245.781779505,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-506159.0,-261010.99999999997,0.01272439956665039,0,True,55,33,True,43,32,0.9089637994766235,196.4274444580078,-9491207.572153226,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-497894.99999999994,-265131.0,0.012739181518554688,0,True,55,33,True,44,32,0.9074848294258118,191.32553100585938,-9229645.459265564,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-499245.0000000001,-266047.0,0.012522697448730469,0,True,55,33,True,45,32,0.9059930443763733,186.41555786132812,-8978002.790660512,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-507834.99999999994,-267137.0,0.012713193893432617,0,True,55,33,True,46,32,0.9044877886772156,181.68768310546875,-8735764.393342892,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-503567.0,-268286.99999999994,0.012575387954711914,0,True,55,33,True,47,32,0.9029685258865356,177.13265991210938,-8502447.807645459,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-509489.0,-269476.99999999994,0.012561321258544922,0,True,55,33,True,48,32,0.9014350175857544,172.74185180664062,-8277605.289063135,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-509489.0,-269476.99999999994,0.012539386749267578,0,True,55,33,True,49,32,0.8998866677284241,168.50718688964844,-8060815.180903475,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-505519.00000000006,-272790.99999999994,0.012595415115356445,0,True,55,33,True,50,32,0.8983229994773865,164.4210662841797,-7851681.909641253,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-506257.00000000006,-273425.0,0.012639760971069336,0,True,55,33,True,51,32,0.8967435359954834,160.47647094726562,-7649839.752793564,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-497241.0,-280529.0,0.012512683868408203,0,True,55,33,True,52,32,0.8951478600502014,156.6667022705078,-7454940.77209371,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-497048.99999999994,-281215.0,0.012519598007202148,0,True,55,33,True,53,32,0.893535315990448,152.98556518554688,-7266660.916337192,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-502143.00000000006,-284987.0,0.012587308883666992,0,True,55,33,True,54,32,0.8919054269790649,149.42715454101562,-7084693.243954674,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-503884.9999999998,-288999.0,0.01250457763671875,0,True,55,33,True,55,32,0.8902577757835388,145.98597717285156,-6908752.497161292,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-499920.99999999994,-292582.99999999994,0.012678384780883789,0,True,55,33,True,56,32,0.8885915875434875,142.65679931640625,-6738564.5198941035,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-506987.0,-293923.0,0.012541055679321289,0,True,55,33,True,57,32,0.8869064450263977,139.4347686767578,-6573877.531817142,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-507909.0,-298229.0,0.012486934661865234,0,True,55,33,True,58,32,0.885201632976532,136.31520080566406,-6414446.86317188,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-508953.0,-299678.99999999994,0.012568473815917969,0,True,55,33,True,59,32,0.883476734161377,133.29379272460938,-6260049.399458865,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-508995.00000000006,-300206.99999999994,0.012571096420288086,0,True,55,33,True,60,32,0.8817309141159058,130.36636352539062,-6110466.069085756,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-505762.9999999999,-300617.0,0.012522220611572266,0,True,55,33,True,61,32,0.8799635767936707,127.52903747558594,-5965495.135901733,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-500557.0,-304969.0,0.01262044906616211,0,True,55,33,True,62,32,0.8781740069389343,124.77808380126953,-5824942.034853961,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-508794.9999999999,-308120.99999999994,0.012612104415893555,0,True,55,33,True,63,32,0.876361608505249,122.1100082397461,-5688625.216418212,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-504896.9999999998,-315292.99999999994,0.012616872787475586,0,True,55,33,True,64,32,0.8745254278182983,119.52151489257812,-5556371.158806189,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-508373.00000000006,-316229.0,0.012517452239990234,0,True,55,33,True,65,32,0.872664749622345,117.00940704345703,-5428013.6323618,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-511845.0,-322154.99999999994,0.012553691864013672,0,True,55,33,True,66,32,0.8707790374755859,114.57073974609375,-5303400.198444294,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-511232.99999999994,-323996.99999999994,0.012464284896850586,0,True,55,33,True,67,32,0.868867039680481,112.20264434814453,-5182378.545213088,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-508634.99999999994,-329922.99999999994,0.012489557266235352,0,True,55,33,True,68,32,0.866928219795227,109.90242767333984,-5064809.83290506,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-506228.99999999994,-334277.0,0.012470245361328125,0,True,55,33,True,69,32,0.8649613857269287,107.66749572753906,-4950556.817887644,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-513955.0,-338566.99999999994,0.012544393539428711,0,True,55,33,True,70,32,0.8629657030105591,105.49543762207031,-4839493.730774606,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-514131.0,-339622.9999999999,0.012513399124145508,0,True,55,33,True,71,32,0.8609400987625122,103.38390350341797,-4731497.113585086,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-510501.0,-341719.0,0.012537479400634766,0,True,55,33,True,72,32,0.8588835000991821,101.33065795898438,-4626449.649266537,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-508767.0,-343159.0,0.01249241828918457,0,True,55,33,True,73,32,0.8567948341369629,99.33361053466797,-4524241.492312076,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-517990.99999999994,-345681.0,0.01254582405090332,0,True,55,33,True,74,32,0.8546726703643799,97.3907470703125,-4424765.22073437,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-510353.0,-348992.99999999994,0.012512922286987305,0,True,55,33,True,75,32,0.8525159955024719,95.5000991821289,-4327918.527513171,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-514804.99999999994,-351593.0,0.012633800506591797,0,True,55,33,True,76,32,0.8503233194351196,93.65985107421875,-4233604.362692039,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-512235.00000000006,-355081.0,0.01247549057006836,0,True,55,33,True,77,32,0.8480930328369141,91.86825561523438,-4141729.0420494284,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-512334.99999999994,-358619.0,0.01253962516784668,0,True,55,33,True,78,32,0.8458236455917358,90.12362670898438,-4052203.056415686,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-512550.99999999994,-361207.0,0.012591361999511719,0,True,55,33,True,79,32,0.843513548374176,88.42431640625,-3964938.8281627926,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-512077.0,-363516.99999999994,0.012510299682617188,0,True,55,33,True,80,32,0.8411606550216675,86.76886749267578,-3879855.9123786306,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-516037.0,-365220.99999999994,0.012474775314331055,0,True,55,33,True,81,32,0.8387630581855774,85.15573120117188,-3796871.459610773,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-510018.99999999994,-373168.99999999994,0.012518882751464844,0,True,55,33,True,82,32,0.8363182544708252,83.58352661132812,-3715908.2761482694,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-513562.99999999977,-379526.9999999999,0.012547731399536133,0,True,55,33,True,83,32,0.8338238000869751,82.05091094970703,-3636892.0619156198,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-515747.0,-384254.99999999994,0.012787342071533203,0,True,55,33,True,84,32,0.8312765955924988,80.55657196044922,-3559747.9429432354,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-515091.0,-388762.99999999994,0.012751102447509766,0,True,55,33,True,85,32,0.8286733031272888,79.09928131103516,-3484404.7969485,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-517194.99999999994,-393316.9999999999,0.012700080871582031,0,True,55,33,True,86,32,0.8260099291801453,77.67784118652344,-3410791.1920528095,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-514619.0,-391735.0,0.012674570083618164,0,True,55,33,True,87,32,0.8232817053794861,76.2911148071289,-3338836.4315348472,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-517779.0,-388174.99999999994,0.023960590362548828,0,True,55,65,True,88,32,0.8204835057258606,74.93798828125,-3268470.750122225,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-520862.99999999994,-398538.99999999994,0.02396368980407715,0,True,55,65,True,89,32,0.8176096081733704,73.61744689941406,-3199627.7590585463,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-518883.0,-406098.99999999994,0.023877859115600586,0,True,55,65,True,90,32,0.8146535158157349,72.32842254638672,-3132237.2298932103,2025-11-17 18:24:47
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-519854.9999999999,-417348.9999999999,0.024059057235717773,0,True,55,65,True,91,32,0.8116102814674377,71.06997680664062,-3066242.023770827,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-523433.00000000006,-432856.99999999994,0.023868560791015625,0,True,55,65,True,92,32,0.8084758520126343,69.8411865234375,-3001590.066021448,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-525564.9999999999,-437483.0,0.023986101150512695,0,True,55,65,True,93,32,0.8052493929862976,68.64112091064453,-2938241.5157214957,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-519630.9999999999,-443856.99999999994,0.023874282836914062,0,True,55,65,True,94,32,0.8019325733184814,67.46891021728516,-2876168.114256819,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-526460.9999999999,-449242.99999999994,0.023868799209594727,0,True,55,65,True,95,32,0.7985299825668335,66.32376098632812,-2815354.519926622,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-524514.9999999999,-450070.99999999994,0.023908615112304688,0,True,55,65,True,96,32,0.7950465679168701,65.204833984375,-2755783.3913520644,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-525753.0,-454808.99999999994,0.023897409439086914,0,True,55,65,True,97,32,0.7914882898330688,64.11138153076172,-2697443.4396354225,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-524992.9999999998,-460405.00000000006,0.023899316787719727,0,True,55,65,True,98,32,0.787859320640564,63.04264831542969,-2640315.6128629493,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-523902.99999999994,-459004.9999999999,0.024326801300048828,0,True,55,65,True,99,32,0.7841635942459106,61.99791717529297,-2584380.723867233,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-526654.9999999999,-461770.99999999994,0.024272680282592773,0,True,55,65,True,100,32,0.7804038524627686,60.976497650146484,-2529615.9923682716,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-526330.9999999999,-462723.00000000006,0.024027347564697266,0,True,55,65,True,101,32,0.7765824794769287,59.97771453857422,-2475997.596595198,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-523634.99999999994,-460426.99999999994,0.023893356323242188,0,True,55,65,True,102,32,0.7727005481719971,59.000953674316406,-2423499.6960568093,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-525655.0,-459268.9999999998,0.02393364906311035,0,True,55,65,True,103,32,0.7687589526176453,58.04557418823242,-2372094.659491375,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-524463.0,-460205.0,0.023903846740722656,0,True,55,65,True,104,32,0.7647583484649658,57.110965728759766,-2321755.3149092253,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-527097.0,-459142.9999999998,0.024031400680541992,0,True,55,65,True,105,32,0.7606989145278931,56.196571350097656,-2272455.218115009,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-524857.0,-457936.99999999994,0.024307727813720703,0,True,55,65,True,106,32,0.7565809488296509,55.301841735839844,-2224168.6450069975,2025-11-17 18:24:48
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-526489.0,-457610.99999999994,0.02425241470336914,0,True,55,65,True,107,32,0.7524042725563049,54.42620849609375,-2176867.782131687,2025-11-17 18:24:48
