instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-63185.99999999999,-45671.99999999999,0.012768030166625977,0,True,51,33,True,16,32,0.8762632012367249,126.58456420898438,-728032.579107751,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-63185.99999999999,-45671.99999999999,0.012778997421264648,0,True,51,33,True,17,32,0.8744615912437439,123.9132080078125,-711203.4079858018,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-63928.00000000001,-46166.00000000001,0.012790918350219727,0,True,51,33,True,18,32,0.8726776242256165,121.37672424316406,-695223.9784779289,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-63928.00000000001,-46166.00000000001,0.012751579284667969,0,True,51,33,True,19,32,0.8709090948104858,118.96279907226562,-680016.561027131,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-63928.00000000001,-46166.00000000001,0.012708902359008789,0,True,51,33,True,20,32,0.8691539168357849,116.66073608398438,-665513.5367216949,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-63928.00000000001,-46166.00000000001,0.013033151626586914,0,True,51,33,True,21,32,0.8674103617668152,114.46124267578125,-651656.2305776838,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-63524.000000000015,-45800.0,0.012941122055053711,0,True,51,33,True,22,32,0.8656765222549438,112.3561782836914,-638392.9575682114,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-63524.000000000015,-45800.0,0.01295018196105957,0,True,51,33,True,23,32,0.8639512658119202,110.33833312988281,-625678.3875919287,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-62246.0,-46745.99999999999,0.012902498245239258,0,True,51,33,True,24,32,0.8622332811355591,108.40132141113281,-613472.1446754081,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-63691.99999999999,-48308.0,0.012822866439819336,0,True,51,33,True,25,32,0.8605213165283203,106.53943634033203,-601738.1095988723,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-64226.0,-48494.0,0.012737035751342773,0,True,51,33,True,26,32,0.8588142395019531,104.74755096435547,-590443.8507958354,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-64226.0,-48494.0,0.012694120407104492,0,True,51,33,True,27,32,0.8571112751960754,103.02108764648438,-579560.5667545743,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-64226.0,-48494.0,0.012774944305419922,0,True,51,33,True,28,32,0.8554114103317261,101.35589599609375,-569061.9474676083,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-64644.00000000001,-49464.00000000001,0.012754678726196289,0,True,51,33,True,29,32,0.853713870048523,99.74819946289062,-558924.1718184449,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-64832.00000000002,-51006.0,0.012768745422363281,0,True,51,33,True,30,32,0.8520179986953735,98.19454193115234,-549125.4944792166,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-64832.00000000002,-51006.0,0.012791872024536133,0,True,51,33,True,31,32,0.8503228425979614,96.69184112548828,-539646.2521683796,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-64832.00000000002,-51006.0,0.012789726257324219,0,True,51,33,True,32,32,0.848628044128418,95.23719787597656,-530468.351018519,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-64832.00000000002,-51006.0,0.012788772583007812,0,True,51,33,True,33,32,0.8469328880310059,93.82801818847656,-521575.3169326839,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-64832.00000000002,-51006.0,0.01271510124206543,0,True,51,33,True,34,32,0.8452367186546326,92.46185302734375,-512951.65787973406,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-63187.99999999999,-51992.00000000001,0.012819528579711914,0,True,51,33,True,35,32,0.8435392379760742,91.1364974975586,-504583.5786706754,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-63187.99999999999,-51992.00000000001,0.012836694717407227,0,True,51,33,True,36,32,0.8418397903442383,89.84986877441406,-496457.85435772623,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-64902.00000000001,-52950.0,0.012840032577514648,0,True,51,33,True,37,32,0.8401378989219666,88.60006713867188,-488562.48604137776,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-63745.99999999999,-53408.00000000001,0.012783527374267578,0,True,51,33,True,38,32,0.838433027267456,87.38533020019531,-480886.2935309498,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-63803.99999999999,-53667.99999999999,0.012798309326171875,0,True,51,33,True,39,32,0.836725115776062,86.2040023803711,-473419.04508937034,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-63803.99999999999,-53667.99999999999,0.012772321701049805,0,True,51,33,True,40,32,0.8350133895874023,85.05453491210938,-466150.7671228563,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62775.99999999999,-53292.00000000001,0.012892007827758789,0,True,51,33,True,41,32,0.8332976698875427,83.93550872802734,-459072.6122393765,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-64246.0,-53422.00000000001,0.013037681579589844,0,True,51,33,True,42,32,0.8315776586532593,82.8455810546875,-452176.1490304928,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-64246.0,-53422.00000000001,0.012952089309692383,0,True,51,33,True,43,32,0.829852819442749,81.78348541259766,-445453.29795079137,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-64246.0,-53422.00000000001,0.012825727462768555,0,True,51,33,True,44,32,0.8281230330467224,80.74807739257812,-438896.93122516887,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-64246.0,-53422.00000000001,0.012785673141479492,0,True,51,33,True,45,32,0.8263877630233765,79.73822021484375,-432499.79407912213,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63866.00000000001,-53230.0,0.01279306411743164,0,True,51,33,True,46,32,0.8246469497680664,78.75288391113281,-426255.51693732786,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-63685.99999999999,-52978.00000000001,0.012783050537109375,0,True,51,33,True,47,32,0.8229000568389893,77.79110717773438,-420157.9008317169,2025-11-17 18:25:14
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-63685.99999999999,-52978.00000000001,0.012717008590698242,0,True,51,33,True,48,32,0.821147084236145,76.8519515991211,-414201.1928319073,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-64214.00000000001,-52782.0,0.012819051742553711,0,True,51,33,True,49,32,0.8193876147270203,75.93456268310547,-408379.9211018276,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-64214.00000000001,-52782.0,0.012812614440917969,0,True,51,33,True,50,32,0.8176215291023254,75.03809356689453,-402688.84553106595,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63512.0,-53834.0,0.012786388397216797,0,True,51,33,True,51,32,0.8158484101295471,74.16179656982422,-397123.1486277869,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63512.0,-53834.0,0.01285243034362793,0,True,51,33,True,52,32,0.8140682578086853,73.30492401123047,-391678.25250897533,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63512.0,-53834.0,0.012825250625610352,0,True,51,33,True,53,32,0.812280535697937,72.46676635742188,-386349.55701229133,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-64495.99999999999,-54373.99999999999,0.012730121612548828,0,True,51,33,True,54,32,0.8104853630065918,71.64668273925781,-381133.17515987286,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-64495.99999999999,-54373.99999999999,0.012816429138183594,0,True,51,33,True,55,32,0.8086824417114258,70.84403228759766,-376025.0482098137,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-64444.0,-54476.0,0.012778043746948242,0,True,51,33,True,56,32,0.8068715333938599,70.05824279785156,-371021.5397695489,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-64444.0,-54476.0,0.012894392013549805,0,True,51,33,True,57,32,0.8050525188446045,69.2887191772461,-366118.9735342533,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-64444.0,-54476.0,0.01269984245300293,0,True,51,33,True,58,32,0.8032251000404358,68.53491973876953,-361313.89991531475,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-64444.0,-54539.99999999999,0.012724637985229492,0,True,51,33,True,59,32,0.8013893365859985,67.79635620117188,-356603.3360578905,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-64444.0,-54539.99999999999,0.012763261795043945,0,True,51,33,True,60,32,0.7995449304580688,67.07251739501953,-351984.03886038705,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63743.99999999999,-54314.0,0.012761592864990234,0,True,51,33,True,61,32,0.797691822052002,66.36294555664062,-347453.17408961523,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63639.99999999999,-54824.00000000001,0.012765645980834961,0,True,51,33,True,62,32,0.7958296537399292,65.66719055175781,-343007.83736516477,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63639.99999999999,-54824.00000000001,0.012781620025634766,0,True,51,33,True,63,32,0.7939585447311401,64.98482513427734,-338645.4705876894,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63926.00000000001,-54943.99999999999,0.012734413146972656,0,True,51,33,True,64,32,0.79207843542099,64.31543731689453,-334363.53356816154,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63926.00000000001,-54943.99999999999,0.01275491714477539,0,True,51,33,True,65,32,0.7901887893676758,63.65864944458008,-330159.4816902855,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63926.00000000001,-54943.99999999999,0.01281428337097168,0,True,51,33,True,66,32,0.7882899045944214,63.014076232910156,-326031.09929035214,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63732.0,-55332.0,0.012868404388427734,0,True,51,33,True,67,32,0.7863814830780029,62.381351470947266,-321976.0347299384,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63732.0,-55332.0,0.012856245040893555,0,True,51,33,True,68,32,0.7844634056091309,61.760154724121094,-317992.263400821,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-64133.99999999999,-55468.00000000001,0.012761592864990234,0,True,51,33,True,69,32,0.7825356125831604,61.150142669677734,-314077.6807346168,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63471.99999999998,-56120.000000000015,0.012750864028930664,0,True,51,33,True,70,32,0.7805981040000916,60.551002502441406,-310230.37622366176,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63471.99999999998,-56120.000000000015,0.01280069351196289,0,True,51,33,True,71,32,0.7786506414413452,59.96242904663086,-306448.39623082255,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63855.999999999985,-56217.99999999999,0.012865304946899414,0,True,51,33,True,72,32,0.7766931056976318,59.38412857055664,-302729.90706227213,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63855.999999999985,-56217.99999999999,0.012789249420166016,0,True,51,33,True,73,32,0.774725615978241,58.81583023071289,-299073.2962552968,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63855.999999999985,-56217.99999999999,0.01282358169555664,0,True,51,33,True,74,32,0.7727478742599487,58.25726318359375,-295476.80004872696,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-65185.99999999999,-56034.0,0.012852191925048828,0,True,51,33,True,75,32,0.7707599401473999,57.70815658569336,-291938.80464660405,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-65185.99999999999,-56034.0,0.012755870819091797,0,True,51,33,True,76,32,0.7687615752220154,57.16827392578125,-288457.7670954573,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63860.00000000001,-55574.0,0.012885808944702148,0,True,51,33,True,77,32,0.7667528390884399,56.63737106323242,-285032.2288294416,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63914.00000000001,-55878.00000000001,0.01279306411743164,0,True,51,33,True,78,32,0.7647335529327393,56.11521911621094,-281660.7283956141,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-64416.0,-56820.000000000015,0.01277923583984375,0,True,51,33,True,79,32,0.7627038359642029,55.60158157348633,-278341.88584807236,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63594.00000000001,-55969.99999999999,0.012782096862792969,0,True,51,33,True,80,32,0.7606633901596069,55.09627151489258,-275074.4254007756,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-64418.000000000015,-55708.00000000001,0.01273798942565918,0,True,51,33,True,81,32,0.7586120963096619,54.59904479980469,-271856.86089388974,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-64418.000000000015,-55708.00000000001,0.012816905975341797,0,True,51,33,True,82,32,0.7565501928329468,54.1097297668457,-268688.2043121645,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-64924.0,-55240.0,0.012816667556762695,0,True,51,33,True,83,32,0.7544772028923035,53.62812805175781,-265567.0865205647,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-64924.0,-55240.0,0.012778759002685547,0,True,51,33,True,84,32,0.7523933053016663,53.15404510498047,-262492.39944159053,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-64924.0,-55240.0,0.012733936309814453,0,True,51,33,True,85,32,0.750298261642456,52.68730163574219,-259462.97099911261,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-64924.0,-55240.0,0.01280355453491211,0,True,51,33,True,86,32,0.7481920123100281,52.22773361206055,-256477.77490485745,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-64924.0,-55240.0,0.012856483459472656,0,True,51,33,True,87,32,0.7460746169090271,51.77516174316406,-253535.7572657176,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-64567.99999999999,-55616.0,0.012835502624511719,0,True,51,33,True,88,32,0.7439457774162292,51.329429626464844,-250635.8616198129,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-64567.99999999999,-55616.0,0.012893915176391602,0,True,51,33,True,89,32,0.7418054342269897,50.890380859375,-247777.12029190786,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63752.00000000001,-55838.0,0.012761592864990234,0,True,51,33,True,90,32,0.739653468132019,50.45785140991211,-244958.51525805957,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63854.00000000001,-56118.0,0.012780904769897461,0,True,51,33,True,91,32,0.7374897599220276,50.03170394897461,-242179.1653725226,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63854.00000000001,-56118.0,0.012923479080200195,0,True,51,33,True,92,32,0.735314130783081,49.61178970336914,-239438.12102153598,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63854.00000000001,-56118.0,0.012740135192871094,0,True,51,33,True,93,32,0.7331265807151794,49.19797897338867,-236734.58964610673,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63541.999999999985,-57319.99999999999,0.012789726257324219,0,True,51,33,True,94,32,0.7309267520904541,48.790122985839844,-234067.5772220057,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-64955.99999999999,-56770.0,0.012748956680297852,0,True,51,33,True,95,32,0.7287147641181946,48.38811492919922,-231436.45141246472,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63332.000000000015,-57499.99999999999,0.012758493423461914,0,True,51,33,True,96,32,0.7264900803565979,47.991798400878906,-228840.13900640028,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-62901.99999999999,-57113.99999999999,0.012784719467163086,0,True,51,33,True,97,32,0.7242527604103088,47.60106658935547,-226278.00063891584,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-62854.000000000015,-56642.00000000001,0.012733936309814453,0,True,51,33,True,98,32,0.7220025658607483,47.21580505371094,-223749.27129401168,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-62750.0,-56932.00000000001,0.012810945510864258,0,True,51,33,True,99,32,0.7197391390800476,46.83589553833008,-221253.1376861376,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-63381.99999999999,-55394.00000000001,0.012987375259399414,0,True,51,33,True,100,32,0.7174623012542725,46.461219787597656,-218788.84886919835,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-62748.00000000001,-55638.0,0.012993097305297852,0,True,51,33,True,101,32,0.715171754360199,46.091670989990234,-216355.67760788847,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-63736.000000000015,-55936.0,0.012988805770874023,0,True,51,33,True,102,32,0.7128673195838928,45.72714614868164,-213952.95684181465,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-63710.00000000001,-54996.0,0.012868404388427734,0,True,51,33,True,103,32,0.7105485796928406,45.367549896240234,-211579.98928603952,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64400.00000000001,-54608.00000000001,0.012692689895629883,0,True,51,33,True,104,32,0.7082152962684631,45.01277160644531,-209236.066533876,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-63482.000000000015,-55522.00000000001,0.012777328491210938,0,True,51,33,True,105,32,0.7058670520782471,44.662715911865234,-206920.50468613327,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64422.0,-55424.00000000001,0.012740612030029297,0,True,51,33,True,106,32,0.7035035490989685,44.317291259765625,-204632.6790722046,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64038.0,-56011.99999999999,0.012772083282470703,0,True,51,33,True,107,32,0.701124370098114,43.976402282714844,-202371.91865942586,2025-11-17 18:25:15
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-63459.99999999999,-55955.99999999999,0.012705087661743164,0,True,51,33,True,108,32,0.6987292766571045,43.63996505737305,-200137.66301355266,2025-11-17 18:25:15
