instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-125335051.99999999,-29201020.000000015,0.01912522315979004,0,True,38,33,True,10,32,0.9937995076179504,35330.56640625,-461842549579.08356,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-125246829.99999999,-29390248.000000026,0.018982648849487305,0,True,38,33,True,11,32,0.9933732151985168,30992.470703125,-404961008992.2039,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-125267515.99999997,-29599140.000000022,0.018848180770874023,0,True,38,33,True,12,32,0.9929383397102356,27347.7421875,-357180977979.5671,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-125211456.0,-29788400.0,0.01885199546813965,0,True,38,33,True,13,32,0.9924942255020142,24256.7734375,-316669025291.1091,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-125212332.00000001,-29972335.999999996,0.018807172775268555,0,True,38,33,True,14,32,0.9920405149459839,21614.04296875,-282039531404.42914,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-125207145.99999999,-30165940.000000004,0.018797874450683594,0,True,38,33,True,15,32,0.9915764927864075,19338.42578125,-252227192171.42188,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-125292257.99999997,-30372159.999999974,0.018815994262695312,0,True,38,33,True,16,32,0.9911017417907715,17366.53125,-226399720498.95197,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-125380814.0,-30544402.00000002,0.018870115280151367,0,True,38,33,True,17,32,0.990615963935852,15648.173828125,-203898273815.8977,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-125324339.99999999,-30771486.000000015,0.018906593322753906,0,True,38,33,True,18,32,0.9901187419891357,14143.142578125,-184194969763.67624,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-125226636.0,-31011358.000000004,0.018970489501953125,0,True,38,33,True,19,32,0.9896096587181091,12818.9033203125,-166862736786.92953,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-125220038.00000001,-31197786.00000001,0.018936872482299805,0,True,38,33,True,20,32,0.9890884160995483,11648.8564453125,-151552454219.67398,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-125264524.00000004,-31391112.000000004,0.018909215927124023,0,True,38,33,True,21,32,0.9885545969009399,10611.08203125,-137976427751.9642,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-125187412.0,-31619089.999999993,0.0189969539642334,0,True,38,33,True,22,32,0.9880079627037048,9687.3896484375,-125895955395.43794,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-125077772.00000001,-31817085.999999993,0.01915717124938965,0,True,38,33,True,23,32,0.9874481558799744,8862.560546875,-115111332995.28838,2025-11-17 18:32:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-125371054.00000001,-32067306.000000004,0.019094228744506836,0,True,38,33,True,24,32,0.9868748784065247,8123.7880859375,-105454531040.79724,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-125162774.0,-32279448.000000007,0.019143342971801758,0,True,38,33,True,25,32,0.9862878322601318,7460.2412109375,-96783452373.3484,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-125260420.0,-32514108.00000003,0.01909494400024414,0,True,38,33,True,26,32,0.9856866002082825,6862.69775390625,-88977108767.80287,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-125210252.00000001,-32752242.00000001,0.019095182418823242,0,True,38,33,True,27,32,0.9850709438323975,6323.27587890625,-81932122190.09723,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-125464303.99999999,-33024498.00000002,0.01899576187133789,0,True,38,33,True,28,32,0.9844405651092529,5835.2041015625,-75559681239.02126,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-125413949.99999999,-33281830.000000004,0.018838882446289062,0,True,38,33,True,29,32,0.9837950468063354,5392.63623046875,-69783110173.06892,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-125415049.99999999,-33601392.00000001,0.01880049705505371,0,True,38,33,True,30,32,0.9831341505050659,4990.5146484375,-64536094770.76752,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-125537029.99999999,-33892722.0,0.01884317398071289,0,True,38,33,True,31,32,0.9824575185775757,4624.43994140625,-59760949484.043076,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-125587578.00000001,-34180458.00000003,0.01882338523864746,0,True,38,33,True,32,32,0.9817648530006409,4290.57470703125,-55407367104.8956,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-125384128.0,-34482206.0,0.018797636032104492,0,True,38,33,True,33,32,0.9810558557510376,3985.5556640625,-51431261672.54663,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-125450954.00000003,-34768922.000000015,0.01886296272277832,0,True,38,33,True,34,32,0.9803301095962524,3706.435546875,-47793997753.57074,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-125442753.99999999,-35096032.00000001,0.018977880477905273,0,True,38,33,True,35,32,0.9795872569084167,3450.61669921875,-44461530821.61444,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-125338124.0,-35428164.00000002,0.01892375946044922,0,True,38,33,True,36,32,0.9788270592689514,3215.803955078125,-41403789942.14065,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-125396188.00000003,-35728956.00000002,0.01900506019592285,0,True,38,33,True,37,32,0.978049099445343,2999.966796875,-38594166881.38817,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-125529722.0,-36020749.99999999,0.018948078155517578,0,True,38,33,True,38,32,0.9772529602050781,2801.303955078125,-36009060782.457886,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-125566133.99999997,-36329402.0,0.01894521713256836,0,True,38,33,True,39,32,0.9764382243156433,2618.209228515625,-33627430702.631733,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-125484526.00000001,-36697230.0,0.019009828567504883,0,True,38,33,True,40,32,0.9756047129631042,2449.254638671875,-31430579885.584305,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-125598478.0,-37035166.0,0.019102096557617188,0,True,38,33,True,41,32,0.974751889705658,2293.162109375,-29401765388.848278,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-125511234.0,-37379567.99999997,0.01942729949951172,0,True,38,33,True,42,32,0.9738794565200806,2148.786376953125,-27525994039.642395,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-125548603.99999999,-37752965.99999997,0.019175052642822266,0,True,38,33,True,43,32,0.9729868769645691,2015.10205078125,-25789836725.61075,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-125700872.0,-38114561.99999997,0.019078493118286133,0,True,38,33,True,44,32,0.9720737934112549,1891.1865234375,-24181217546.74533,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-125656318.0,-38500787.99999997,0.018973112106323242,0,True,38,33,True,45,32,0.9711398482322693,1776.2073974609375,-22689243393.475197,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-125419942.0,-38876965.999999985,0.018979787826538086,0,True,38,33,True,46,32,0.9701845049858093,1669.417236328125,-21304129440.360085,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-125740395.99999999,-39269206.00000001,0.018962621688842773,0,True,38,33,True,47,32,0.9692073464393616,1570.1380615234375,-20017005273.666607,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-125604704.00000001,-39645137.999999985,0.018917083740234375,0,True,38,33,True,48,32,0.968207836151123,1477.7568359375,-18819849023.66262,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-125559142.0,-40035401.999999985,0.019009113311767578,0,True,38,33,True,49,32,0.9671856164932251,1391.71923828125,-17705411498.316708,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-125611993.99999999,-40498119.99999998,0.01908111572265625,0,True,38,33,True,50,32,0.9661401510238647,1311.5198974609375,-16667082287.309265,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-125755789.99999999,-40960219.99999999,0.018977880477905273,0,True,38,33,True,51,32,0.9650707840919495,1236.702392578125,-15698889554.41396,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-125691594.0,-41441030.00000001,0.019251585006713867,0,True,38,33,True,52,32,0.9639773368835449,1166.8489990234375,-14795377364.637806,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-125753098.00000003,-41863645.99999999,0.019252777099609375,0,True,38,33,True,53,32,0.9628589153289795,1101.5794677734375,-13951569065.950573,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-125815088.0,-42284973.99999999,0.019272804260253906,0,True,38,33,True,54,32,0.9617151021957397,1040.547607421875,-13162941640.072386,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-125712574.00000003,-42745252.00000001,0.019303083419799805,0,True,38,33,True,55,32,0.9605453014373779,983.4364624023438,-12425352640.592453,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-125794482.00000003,-43234013.99999999,0.019335031509399414,0,True,38,33,True,56,32,0.9593489766120911,929.9561157226562,-11735014654.559406,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-125795256.0,-43750587.99999999,0.019251585006713867,0,True,38,33,True,57,32,0.9581253528594971,879.842041015625,-11088469513.294312,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-125737643.99999996,-44179500.00000001,0.01929640769958496,0,True,38,33,True,58,32,0.9568738341331482,832.8501586914062,-10482530061.785156,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-125752377.99999997,-44660096.00000001,0.019296884536743164,0,True,38,33,True,59,32,0.9555939435958862,788.7583618164062,-9914297112.99089,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-125878445.99999999,-45112874.000000015,0.019229888916015625,0,True,38,33,True,60,32,0.9542847275733948,747.3604736328125,-9381076195.11468,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-125956547.99999999,-45632610.000000015,0.019481182098388672,0,True,38,33,True,61,32,0.9529455304145813,708.4688110351562,-8880417383.52873,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-125940274.0,-46151914.000000015,0.01943683624267578,0,True,38,33,True,62,32,0.9515756964683533,671.909423828125,-8410051177.844347,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-125955560.00000001,-46661914.0,0.019441604614257812,0,True,38,33,True,63,32,0.9501743912696838,637.5223388671875,-7967889328.465622,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-126002572.0,-47260269.99999999,0.019327402114868164,0,True,38,33,True,64,32,0.9487407803535461,605.1604614257812,-7552012127.809999,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-125881124.0,-47773051.99999998,0.01917886734008789,0,True,38,33,True,65,32,0.9472739100456238,574.6871337890625,-7160636288.135744,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-126096765.99999999,-48414009.99999996,0.018993377685546875,0,True,38,33,True,66,32,0.9457731246948242,545.9771728515625,-6792130459.846603,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-125885744.0,-49047327.99999997,0.018998384475708008,0,True,38,33,True,67,32,0.944237232208252,518.9140625,-6444973353.160867,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-126143750.0,-49674597.99999998,0.01897406578063965,0,True,38,33,True,68,32,0.9426655173301697,493.3902587890625,-6117764520.580614,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-126103002.0,-50292693.99999997,0.018988609313964844,0,True,38,33,True,69,32,0.9410566687583923,469.305908203125,-5809200461.169439,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-126092423.99999999,-50916559.99999999,0.018978118896484375,0,True,38,33,True,70,32,0.9394099116325378,446.5690002441406,-5518083589.321419,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-126188591.99999997,-51495140.0,0.018995285034179688,0,True,38,33,True,71,32,0.9377239346504211,425.09381103515625,-5243295667.2611,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-126156668.00000001,-52185047.99999999,0.01894211769104004,0,True,38,33,True,72,32,0.935997724533081,404.8005065917969,-4983797697.422157,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-126227371.99999997,-52853250.00000001,0.018991470336914062,0,True,38,33,True,73,32,0.934229850769043,385.61566162109375,-4738631848.113729,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-126250659.99999997,-53532472.0,0.018978595733642578,0,True,38,33,True,74,32,0.9324191212654114,367.470458984375,-4506902550.37617,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-126166272.00000001,-54287355.99999998,0.01898789405822754,0,True,38,33,True,75,32,0.9305641651153564,350.30084228515625,-4287775819.2740507,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-126255524.00000003,-55024633.99999997,0.01917243003845215,0,True,38,33,True,76,32,0.9286635518074036,334.0475158691406,-4080479609.6308203,2025-11-17 18:32:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-126381620.00000001,-55852691.99999999,0.019150495529174805,0,True,38,33,True,77,32,0.9267156720161438,318.65521240234375,-3884294047.23287,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-126343050.00000001,-56608895.99999999,0.01908278465270996,0,True,38,33,True,78,32,0.9247190356254578,304.072265625,-3698547261.535155,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-126332390.0,-57436609.99999999,0.01914668083190918,0,True,38,33,True,79,32,0.9226720333099365,290.25048828125,-3522612573.73784,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-126401518.00000003,-58204265.99999999,0.019105195999145508,0,True,38,33,True,80,32,0.9205726385116577,277.1451416015625,-3355906846.2299604,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-126394514.0,-59114135.99999999,0.019077062606811523,0,True,38,33,True,81,32,0.9184190630912781,264.7139587402344,-3197880989.3588815,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-126568514.0,-60038763.999999985,0.019156217575073242,0,True,38,33,True,82,32,0.9162091612815857,252.9180908203125,-3048028964.690917,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-126581291.99999997,-60895957.99999999,0.019015789031982422,0,True,38,33,True,83,32,0.9139410853385925,241.72088623046875,-2905875101.1023254,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-126710034.0,-61801812.00000002,0.01893305778503418,0,True,38,33,True,84,32,0.9116122722625732,231.0878143310547,-2770969674.446073,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-126683450.0,-62653347.99999997,0.01901721954345703,0,True,38,33,True,85,32,0.909220278263092,220.98707580566406,-2642898918.317076,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-126855136.0,-63569680.00000001,0.018951416015625,0,True,38,33,True,86,32,0.9067627191543579,211.38858032226562,-2521272245.232681,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-126897034.00000001,-64540267.999999985,0.01890420913696289,0,True,38,33,True,87,32,0.9042366743087769,202.26425170898438,-2405724074.330003,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-126939371.99999999,-65485119.99999997,0.018831253051757812,0,True,38,33,True,88,32,0.9016392827033997,193.58758544921875,-2295910174.779746,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-126894446.0,-66537575.99999999,0.01882457733154297,0,True,38,33,True,89,32,0.8989672660827637,185.3341064453125,-2191511689.2702527,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-127195278.00000004,-67598532.0,0.018817901611328125,0,True,38,33,True,90,32,0.8962172269821167,177.48033142089844,-2092223536.9070766,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-127125004.0,-68792539.99999999,0.019133567810058594,0,True,38,33,True,91,32,0.8933855891227722,170.004638671875,-1997764442.8362195,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-127110251.99999999,-69920375.99999999,0.019097089767456055,0,True,38,33,True,92,32,0.890468418598175,162.88671875,-1907869920.5887742,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-127306540.0,-71056910.00000001,0.019080162048339844,0,True,38,33,True,93,32,0.8874613642692566,156.10714721679688,-1822287126.7562878,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-127277597.99999999,-72213007.99999997,0.01912832260131836,0,True,38,33,True,94,32,0.8843598961830139,149.6478271484375,-1740780528.432924,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-127391867.99999999,-73465635.99999999,0.019095897674560547,0,True,38,33,True,95,32,0.8811590075492859,143.49205017089844,-1663131888.2818322,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-127438630.0,-74785826.0,0.01907658576965332,0,True,38,33,True,96,32,0.8778533935546875,137.6235809326172,-1589129943.6987696,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-127618077.99999997,-76131449.99999996,0.01912713050842285,0,True,38,33,True,97,32,0.8744373917579651,132.02749633789062,-1518579989.2319956,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-127737889.99999997,-77584820.0,0.019160747528076172,0,True,38,33,True,98,32,0.8709043264389038,126.68962097167969,-1451296171.7730913,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-127870042.00000003,-79022094.0,0.019217967987060547,0,True,38,33,True,99,32,0.8672474026679993,121.59657287597656,-1387103627.414849,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-128043240.0,-80474830.0,0.019301414489746094,0,True,38,33,True,100,32,0.8634591102600098,116.73582458496094,-1325838103.9027374,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-128209280.0,-82030510.0,0.0191495418548584,0,True,38,33,True,101,32,0.8595309853553772,112.09546661376953,-1267342943.969801,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-128240333.99999999,-83609791.99999999,0.018941164016723633,0,True,38,33,True,102,32,0.85545414686203,107.66439056396484,-1211472017.1255774,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-128441328.0,-85279201.99999999,0.018955230712890625,0,True,38,33,True,103,32,0.8512184619903564,103.43204498291016,-1158085730.870913,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-128607258.00000003,-86988771.99999999,0.01894831657409668,0,True,38,33,True,104,32,0.8468126058578491,99.38836669921875,-1107050501.2560737,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-128873954.00000001,-88751708.00000001,0.01896500587463379,0,True,38,33,True,105,32,0.8422245979309082,95.52400970458984,-1058242087.969539,2025-11-17 18:32:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-128915495.99999999,-90602839.99999999,0.018981218338012695,0,True,38,33,True,106,32,0.8374404907226562,91.83016967773438,-1011541970.492461,2025-11-17 18:32:47
