instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-13882.0,-10507.999999999998,0.012202024459838867,0,True,32,33,True,19,32,0.7416253685951233,47.32714080810547,-55386.23501276321,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-13882.0,-10507.999999999998,0.01208639144897461,0,True,32,33,True,20,32,0.7401180267333984,46.954959869384766,-54838.990920834694,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-13882.0,-10507.999999999998,0.012080907821655273,0,True,32,33,True,21,32,0.7386353015899658,46.5955696105957,-54310.235261860034,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-13882.0,-10507.999999999998,0.012178182601928711,0,True,32,33,True,22,32,0.7371752858161926,46.248023986816406,-53798.59667484469,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-13882.0,-10507.999999999998,0.012237310409545898,0,True,32,33,True,23,32,0.7357363700866699,45.91147994995117,-53302.86056261335,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-13882.0,-10507.999999999998,0.012166500091552734,0,True,32,33,True,24,32,0.7343170642852783,45.585208892822266,-52821.96690149527,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-13882.0,-10507.999999999998,0.012131452560424805,0,True,32,33,True,25,32,0.7329159379005432,45.26853942871094,-52354.93770372905,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-13882.0,-10507.999999999998,0.012102842330932617,0,True,32,33,True,26,32,0.7315317988395691,44.96086883544922,-51900.90169489285,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-13882.0,-10507.999999999998,0.012152433395385742,0,True,32,33,True,27,32,0.7301636934280396,44.661659240722656,-51459.088219880665,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-13882.0,-10507.999999999998,0.012158632278442383,0,True,32,33,True,28,32,0.7288106083869934,44.37042236328125,-51028.787267780026,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-13882.0,-10507.999999999998,0.012170553207397461,0,True,32,33,True,29,32,0.7274714708328247,44.08670425415039,-50609.33130976701,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-13882.0,-10507.999999999998,0.012177228927612305,0,True,32,33,True,30,32,0.7261456251144409,43.81010818481445,-50200.15402603715,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-13882.0,-10507.999999999998,0.012198686599731445,0,True,32,33,True,31,32,0.7248324155807495,43.54024887084961,-49800.70757966289,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-13882.0,-10507.999999999998,0.012128353118896484,0,True,32,33,True,32,32,0.7235309481620789,43.276790618896484,-49410.48961814525,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-13882.0,-10507.999999999998,0.012140274047851562,0,True,32,33,True,33,32,0.7222405076026917,43.01941680908203,-49029.03665321589,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-13882.0,-10507.999999999998,0.012157440185546875,0,True,32,33,True,34,32,0.7209609150886536,42.76783752441406,-48655.95618062785,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-13882.0,-10507.999999999998,0.012168169021606445,0,True,32,33,True,35,32,0.7196910977363586,42.52177429199219,-48290.81193544862,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-13882.0,-10507.999999999998,0.012138128280639648,0,True,32,33,True,36,32,0.7184309363365173,42.28099060058594,-47933.28328960199,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-13882.0,-10507.999999999998,0.012186050415039062,0,True,32,33,True,37,32,0.7171800136566162,42.04523849487305,-47583.019444923106,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-13882.0,-10507.999999999998,0.012123584747314453,0,True,32,33,True,38,32,0.7159374952316284,41.81431579589844,-47239.69682183747,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-13882.0,-10507.999999999998,0.012231588363647461,0,True,32,33,True,39,32,0.7147032022476196,41.58800506591797,-46903.02086441744,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-13882.0,-10507.999999999998,0.012223482131958008,0,True,32,33,True,40,32,0.7134767770767212,41.36613082885742,-46572.734904765544,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-13882.0,-10507.999999999998,0.012327194213867188,0,True,32,33,True,41,32,0.7122579216957092,41.14850997924805,-46248.579769539705,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-13882.0,-10507.999999999998,0.012377500534057617,0,True,32,33,True,42,32,0.711046040058136,40.93497085571289,-45930.29200656908,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-13882.0,-10507.999999999998,0.012372493743896484,0,True,32,33,True,43,32,0.7098410725593567,40.725372314453125,-45617.6792193033,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-13882.0,-10507.999999999998,0.012319564819335938,0,True,32,33,True,44,32,0.7086426615715027,40.51955032348633,-45310.50577535312,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-13882.0,-10507.999999999998,0.012159109115600586,0,True,32,33,True,45,32,0.7074503898620605,40.31737518310547,-45008.57252499162,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-13882.0,-10507.999999999998,0.01213216781616211,0,True,32,33,True,46,32,0.7062641382217407,40.11872100830078,-44711.7051649489,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-13882.0,-10507.999999999998,0.012133121490478516,0,True,32,33,True,47,32,0.7050837278366089,39.92345428466797,-44419.71844478374,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-13882.0,-10507.999999999998,0.012178897857666016,0,True,32,33,True,48,32,0.7039086818695068,39.73146438598633,-44132.43525955276,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-13882.0,-10507.999999999998,0.01212453842163086,0,True,32,33,True,49,32,0.7027389407157898,39.54264450073242,-43849.710340863196,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-13882.0,-10507.999999999998,0.01217341423034668,0,True,32,33,True,50,32,0.7015741467475891,39.35688018798828,-43571.37248645219,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-13882.0,-10507.999999999998,0.012129545211791992,0,True,32,33,True,51,32,0.70041424036026,39.17407989501953,-43297.295623318976,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-13882.0,-10507.999999999998,0.012174367904663086,0,True,32,33,True,52,32,0.6992590427398682,38.994144439697266,-43027.338802886596,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-13882.0,-10507.999999999998,0.01217341423034668,0,True,32,33,True,53,32,0.6981083154678345,38.816986083984375,-42761.371089740096,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-13882.0,-10507.999999999998,0.012082576751708984,0,True,32,33,True,54,32,0.6969618797302246,38.642520904541016,-42499.2704032723,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-13882.0,-10009.999999999998,0.01222372055053711,0,True,32,33,True,55,32,0.695819616317749,38.47066879272461,-42240.92338617084,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-13882.0,-10009.999999999998,0.012174129486083984,0,True,32,33,True,56,32,0.6946811676025391,38.30134963989258,-41986.203083400804,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-13882.0,-10009.999999999998,0.012351274490356445,0,True,32,33,True,57,32,0.6935466527938843,38.13449478149414,-41735.02481204857,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-12815.999999999998,-10009.999999999998,0.012346982955932617,0,True,32,33,True,58,32,0.6924157738685608,37.97001647949219,-41487.25850754145,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-13882.0,-10009.999999999998,0.012295961380004883,0,True,32,33,True,59,32,0.6912884712219238,37.80786895751953,-41242.83512438436,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-13033.999999999998,-9941.999999999998,0.012252569198608398,0,True,32,33,True,60,32,0.6901645064353943,37.647979736328125,-41001.64637905393,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-13359.999999999996,-9941.999999999998,0.012135744094848633,0,True,32,33,True,61,32,0.6890438199043274,37.49028015136719,-40763.5995430651,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-13033.999999999998,-9941.999999999998,0.012153387069702148,0,True,32,33,True,62,32,0.6879264116287231,37.334720611572266,-40528.626718819185,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-13359.999999999996,-9941.999999999998,0.012262582778930664,0,True,32,33,True,63,32,0.6868119239807129,37.18124008178711,-40296.62703969327,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-13033.999999999998,-9941.999999999998,0.012195348739624023,0,True,32,33,True,64,32,0.6857004165649414,37.02978515625,-40067.533110768534,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-13359.999999999996,-9941.999999999998,0.01219320297241211,0,True,32,33,True,65,32,0.6845916509628296,36.88030242919922,-39841.26056800601,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-13359.999999999996,-10319.999999999998,0.01215219497680664,0,True,32,33,True,66,32,0.6834856271743774,36.73273849487305,-39617.739519025105,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-13359.999999999996,-10319.999999999998,0.012141227722167969,0,True,32,33,True,67,32,0.6823822259902954,36.58705520629883,-39396.91004273615,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-13359.999999999996,-10319.999999999998,0.012145757675170898,0,True,32,33,True,68,32,0.681281328201294,36.44320297241211,-39178.70033797783,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-13359.999999999996,-10319.999999999998,0.012088537216186523,0,True,32,33,True,69,32,0.6801829934120178,36.30112838745117,-38963.04524953899,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-13359.999999999996,-10762.0,0.012107133865356445,0,True,32,33,True,70,32,0.6790868639945984,36.16079330444336,-38749.87252553133,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-13218.0,-10762.0,0.01222085952758789,0,True,32,33,True,71,32,0.6779930591583252,36.02216339111328,-38539.14171945615,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-13359.999999999996,-10762.0,0.01214599609375,0,True,32,33,True,72,32,0.6769013404846191,35.885189056396484,-38330.776004642015,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-13218.0,-10762.0,0.01211237907409668,0,True,32,33,True,73,32,0.6758118271827698,35.749839782714844,-38124.739652085416,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-13218.0,-10762.0,0.012095451354980469,0,True,32,33,True,74,32,0.6747242212295532,35.61607360839844,-37920.96144025875,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-13218.0,-10762.0,0.012178182601928711,0,True,32,33,True,75,32,0.6736385226249695,35.48385238647461,-37719.39146009693,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-13218.0,-10762.0,0.012192249298095703,0,True,32,33,True,76,32,0.6725548505783081,35.353153228759766,-37520.00293646559,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-13218.0,-10762.0,0.012117385864257812,0,True,32,33,True,77,32,0.6714727878570557,35.22392654418945,-37322.71107000868,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-13218.0,-10762.0,0.012081384658813477,0,True,32,33,True,78,32,0.6703925728797913,35.09615707397461,-37127.50439556587,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-13218.0,-10762.0,0.012165069580078125,0,True,32,33,True,79,32,0.6693140268325806,34.96980285644531,-36934.320157339665,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-13218.0,-10762.0,0.012125730514526367,0,True,32,33,True,80,32,0.6682370901107788,34.8448371887207,-36743.11869601507,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-13218.0,-10762.0,0.012256383895874023,0,True,32,33,True,81,32,0.6671617031097412,34.72122573852539,-36553.85257028482,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-13218.0,-10762.0,0.01215815544128418,0,True,32,33,True,82,32,0.6660877466201782,34.59894561767578,-36366.48341317674,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-13218.0,-10762.0,0.012157678604125977,0,True,32,33,True,83,32,0.6650153398513794,34.47797393798828,-36180.98609498656,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-13218.0,-10762.0,0.012121915817260742,0,True,32,33,True,84,32,0.6639441251754761,34.3582763671875,-35997.29772584597,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-13218.0,-10762.0,0.012277603149414062,0,True,32,33,True,85,32,0.6628744602203369,34.239830017089844,-35815.406550489715,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-13218.0,-10762.0,0.012165546417236328,0,True,32,33,True,86,32,0.6618059873580933,34.12260437011719,-35635.254236951296,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-13218.0,-10762.0,0.01219630241394043,0,True,32,33,True,87,32,0.6607385873794556,34.006587982177734,-35456.815619994195,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-13218.0,-10762.0,0.012205362319946289,0,True,32,33,True,88,32,0.6596724987030029,33.89175033569336,-35280.06498313825,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-13218.0,-10762.0,0.012242794036865234,0,True,32,33,True,89,32,0.658607542514801,33.77806854248047,-35104.962346154796,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-13218.0,-10762.0,0.012184619903564453,0,True,32,33,True,90,32,0.6575436592102051,33.6655158996582,-34931.470398872014,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-13218.0,-10762.0,0.012164592742919922,0,True,32,33,True,91,32,0.6564806699752808,33.55408477783203,-34759.56551135578,2025-11-17 18:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-13218.0,-10762.0,0.012118101119995117,0,True,32,33,True,92,32,0.655418872833252,33.4437370300293,-34589.21784267941,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-13218.0,-10762.0,0.012263059616088867,0,True,32,33,True,93,32,0.6543578505516052,33.334468841552734,-34420.39543833101,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-13218.0,-10762.0,0.012191057205200195,0,True,32,33,True,94,32,0.6532978415489197,33.22624588012695,-34253.06958225926,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-13218.0,-10762.0,0.012171030044555664,0,True,32,33,True,95,32,0.6522387266159058,33.11906051635742,-34087.22042777265,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-13218.0,-10762.0,0.01225590705871582,0,True,32,33,True,96,32,0.6511803269386292,33.01289367675781,-33922.8134044465,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-13218.0,-10762.0,0.012375116348266602,0,True,32,33,True,97,32,0.6501227617263794,32.907718658447266,-33759.82184555153,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-13218.0,-10762.0,0.01213836669921875,0,True,32,33,True,98,32,0.6490660309791565,32.80352783203125,-33598.23255581619,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-13218.0,-10762.0,0.01213836669921875,0,True,32,33,True,99,32,0.6480099558830261,32.700294494628906,-33438.00366788012,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-13218.0,-10762.0,0.01214909553527832,0,True,32,33,True,100,32,0.6469545960426331,32.59800720214844,-33279.12145722952,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-13359.999999999996,-11559.999999999998,0.012269735336303711,0,True,32,33,True,101,32,0.6458997130393982,32.49665069580078,-33121.55307275335,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-13359.999999999996,-11559.999999999998,0.012148380279541016,0,True,32,33,True,102,32,0.644845724105835,32.396209716796875,-32965.299440091316,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-13359.999999999996,-11559.999999999998,0.012177228927612305,0,True,32,33,True,103,32,0.6437921524047852,32.296669006347656,-32810.31576295012,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-13359.999999999996,-11559.999999999998,0.01223611831665039,0,True,32,33,True,104,32,0.6427391171455383,32.19800567626953,-32656.58019721134,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-13359.999999999996,-11559.999999999998,0.01227259635925293,0,True,32,33,True,105,32,0.6416866779327393,32.10021209716797,-32504.083412354372,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-13359.999999999996,-11559.999999999998,0.01209878921508789,0,True,32,33,True,106,32,0.6406346559524536,32.00327682495117,-32352.80019972768,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-13359.999999999996,-11559.999999999998,0.01208186149597168,0,True,32,33,True,107,32,0.639583170413971,31.907184600830078,-32202.716695280753,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-13359.999999999996,-11559.999999999998,0.01214909553527832,0,True,32,33,True,108,32,0.6385321021080017,31.811914443969727,-32053.80133393689,2025-11-17 18:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-13359.999999999996,-11559.999999999998,0.012170076370239258,0,True,32,33,True,109,32,0.6374814510345459,31.717464447021484,-31906.047918424076,2025-11-17 18:33:21
