instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-30553.999999999996,-22201.999999999996,0.012781381607055664,0,True,68,33,True,19,32,0.8344841003417969,73.07099914550781,-219454.73655187205,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-29415.999999999993,-23735.999999999996,0.012712955474853516,0,True,68,33,True,20,32,0.8327195644378662,72.02786254882812,-215864.4581742533,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-29415.999999999993,-23735.999999999996,0.012697935104370117,0,True,68,33,True,21,32,0.8309705853462219,71.02623748779297,-212415.55019047577,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-29570.0,-23484.0,0.012910842895507812,0,True,68,33,True,22,32,0.8292354941368103,70.06295776367188,-209097.19035523984,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-29570.0,-23484.0,0.012762784957885742,0,True,68,33,True,23,32,0.8275130987167358,69.13521575927734,-205899.8575476515,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-30718.000000000004,-24611.999999999996,0.012876749038696289,0,True,68,33,True,24,32,0.8258016705513,68.24050903320312,-202814.90176564592,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-30718.000000000004,-24611.999999999996,0.012725830078125,0,True,68,33,True,25,32,0.8241000175476074,67.37660217285156,-199834.68745956954,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-30718.000000000004,-24611.999999999996,0.01281118392944336,0,True,68,33,True,26,32,0.8224071860313416,66.54149627685547,-196952.41274180193,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-30718.000000000004,-24611.999999999996,0.012917280197143555,0,True,68,33,True,27,32,0.8207219243049622,65.73336791992188,-194161.78954081336,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-30718.000000000004,-24611.999999999996,0.013016223907470703,0,True,68,33,True,28,32,0.8190434575080872,64.95060729980469,-191457.33452232525,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-30718.000000000004,-24588.0,0.013020992279052734,0,True,68,33,True,29,32,0.8173702955245972,64.19169616699219,-188833.72001279617,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-30458.0,-24752.0,0.013029098510742188,0,True,68,33,True,30,32,0.8157014846801758,63.455291748046875,-186286.31190721426,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-30718.000000000004,-23894.0,0.012926816940307617,0,True,68,33,True,31,32,0.8140350580215454,62.74015808105469,-183810.60491742843,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-30550.0,-24694.0,0.012727499008178711,0,True,68,33,True,32,32,0.8123679757118225,62.045166015625,-181402.21780182328,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-30006.0,-27976.0,0.012702226638793945,0,True,68,33,True,33,32,0.8106931447982788,61.3692512512207,-179056.12101547339,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31775.999999999996,-26775.999999999996,0.012893199920654297,0,True,68,33,True,34,32,0.8089966177940369,60.711456298828125,-176766.19074276165,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31775.999999999996,-27314.0,0.012739181518554688,0,True,68,33,True,35,32,0.8072679042816162,60.070899963378906,-174527.42096876926,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-30671.999999999993,-25080.0,0.012746334075927734,0,True,68,33,True,36,32,0.805517852306366,59.446739196777344,-172339.5894541727,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-30858.0,-26430.0,0.01272273063659668,0,True,68,33,True,37,32,0.803760826587677,58.83823013305664,-170203.42028763896,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31330.0,-26779.999999999996,0.012829780578613281,0,True,68,33,True,38,32,0.8020027279853821,58.24464797973633,-168117.80728649822,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31099.999999999993,-26902.0,0.012702226638793945,0,True,68,33,True,39,32,0.8002461194992065,57.66532516479492,-166081.0832413407,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31415.999999999996,-26797.999999999996,0.01268458366394043,0,True,68,33,True,40,32,0.7984920144081116,57.099647521972656,-164091.4116459553,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31415.999999999996,-26797.999999999996,0.012843847274780273,0,True,68,33,True,41,32,0.7967403531074524,56.54704284667969,-162146.86587456008,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31099.999999999993,-26558.0,0.012923955917358398,0,True,68,33,True,42,32,0.7949910759925842,56.0069580078125,-160245.58948311873,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-30945.999999999996,-26587.999999999996,0.012727737426757812,0,True,68,33,True,43,32,0.7932441234588623,55.47889709472656,-158385.9044378385,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-30945.999999999996,-27036.0,0.012790679931640625,0,True,68,33,True,44,32,0.7914994955062866,54.962364196777344,-156566.15803736183,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-30945.999999999996,-26783.999999999996,0.012767553329467773,0,True,68,33,True,45,32,0.7897565364837646,54.45692443847656,-154784.7556034895,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-30945.999999999996,-26783.999999999996,0.012766838073730469,0,True,68,33,True,46,32,0.7880151867866516,53.96215057373047,-153040.25599539973,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-30945.999999999996,-26783.999999999996,0.012680292129516602,0,True,68,33,True,47,32,0.786275327205658,53.47764587402344,-151331.3044745221,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-30945.999999999996,-26783.999999999996,0.012770891189575195,0,True,68,33,True,48,32,0.7845366597175598,53.00302505493164,-149656.5556172484,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-30945.999999999996,-26783.999999999996,0.012767553329467773,0,True,68,33,True,49,32,0.7827988266944885,52.537940979003906,-148014.77216055547,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-30945.999999999996,-26783.999999999996,0.012726545333862305,0,True,68,33,True,50,32,0.7810617089271545,52.082054138183594,-146404.79425637293,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-30945.999999999996,-26783.999999999996,0.012652397155761719,0,True,68,33,True,51,32,0.7793250679969788,51.63504409790039,-144825.50282519095,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-30945.999999999996,-26783.999999999996,0.012693405151367188,0,True,68,33,True,52,32,0.7775887250900269,51.19660186767578,-143275.8314504445,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-30945.999999999996,-26783.999999999996,0.012681722640991211,0,True,68,33,True,53,32,0.7758524417877197,50.76645278930664,-141754.8076105869,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-30945.999999999996,-27890.0,0.012847185134887695,0,True,68,33,True,54,32,0.7741159796714783,50.34431457519531,-140261.44589536078,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-30945.999999999996,-27890.0,0.01294088363647461,0,True,68,33,True,55,32,0.7723792195320129,49.929927825927734,-138794.8544290418,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-30720.0,-27890.0,0.012973546981811523,0,True,68,33,True,56,32,0.7706419229507446,49.523040771484375,-137354.14840244694,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-30787.999999999996,-27887.999999999993,0.012953042984008789,0,True,68,33,True,57,32,0.768903911113739,49.123435974121094,-135938.55617020154,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-30945.999999999996,-27887.999999999993,0.012832403182983398,0,True,68,33,True,58,32,0.767164945602417,48.730865478515625,-134547.2177385789,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-30787.999999999996,-27887.999999999993,0.012709617614746094,0,True,68,33,True,59,32,0.7654250264167786,48.345130920410156,-133179.45862964736,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-30945.999999999996,-28191.999999999996,0.012728691101074219,0,True,68,33,True,60,32,0.7636837959289551,47.96601867675781,-131834.50551597736,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-30787.999999999996,-27738.0,0.012777328491210938,0,True,68,33,True,61,32,0.7619411945343018,47.59333419799805,-130511.69555658363,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-30787.999999999996,-27738.0,0.012712955474853516,0,True,68,33,True,62,32,0.760197103023529,47.226898193359375,-129210.40253777278,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-30787.999999999996,-27738.0,0.012787103652954102,0,True,68,33,True,63,32,0.7584511637687683,46.86651611328125,-127929.92331277332,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-30787.999999999996,-27738.0,0.012741804122924805,0,True,68,33,True,64,32,0.7567033767700195,46.51203155517578,-126669.72500630855,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-30787.999999999996,-27940.0,0.01279449462890625,0,True,68,33,True,65,32,0.7549535632133484,46.163272857666016,-125429.20727321255,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-30994.0,-27940.0,0.012793302536010742,0,True,68,33,True,66,32,0.7532016038894653,45.82008361816406,-124207.82593711057,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-30994.0,-27940.0,0.012777090072631836,0,True,68,33,True,67,32,0.7514471411705017,45.48230743408203,-123005.0020727485,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31217.999999999993,-27987.999999999996,0.012851715087890625,0,True,68,33,True,68,32,0.7496902346611023,45.149810791015625,-121820.29171630832,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31217.999999999993,-27987.999999999996,0.01278543472290039,0,True,68,33,True,69,32,0.7479305267333984,44.822444915771484,-120653.1453323588,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31217.999999999993,-27987.999999999996,0.012773752212524414,0,True,68,33,True,70,32,0.7461681962013245,44.50007629394531,-119503.1454310091,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31217.999999999993,-27987.999999999996,0.012795448303222656,0,True,68,33,True,71,32,0.7444028258323669,44.182579040527344,-118369.80244849934,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31217.999999999993,-27987.999999999996,0.012754201889038086,0,True,68,33,True,72,32,0.7426342368125916,43.86982345581055,-117252.65906749117,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31217.999999999993,-27987.999999999996,0.012763500213623047,0,True,68,33,True,73,32,0.7408624291419983,43.56169891357422,-116151.34064271193,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31415.999999999996,-27542.0,0.01280069351196289,0,True,68,33,True,74,32,0.7390871047973633,43.258079528808594,-115065.38804019039,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31415.999999999996,-27542.0,0.012743473052978516,0,True,68,33,True,75,32,0.7373082041740417,42.9588623046875,-113994.44390760546,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31415.999999999996,-27542.0,0.012778997421264648,0,True,68,33,True,76,32,0.7355253100395203,42.6639404296875,-112938.08843538063,2025-11-17 18:22:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31415.999999999996,-27542.0,0.012798070907592773,0,True,68,33,True,77,32,0.7337385416030884,42.37320327758789,-111895.9777010388,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31481.999999999996,-28403.999999999996,0.01277017593383789,0,True,68,33,True,78,32,0.7319477200508118,42.08656311035156,-110867.78492431375,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31481.999999999996,-28403.999999999996,0.012984514236450195,0,True,68,33,True,79,32,0.7301524877548218,41.80390930175781,-109853.09892002489,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31481.999999999996,-28403.999999999996,0.012975454330444336,0,True,68,33,True,80,32,0.7283527255058289,41.52516174316406,-108851.62807300141,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31481.999999999996,-28403.999999999996,0.013000965118408203,0,True,68,33,True,81,32,0.7265483140945435,41.25022888183594,-107863.05301615289,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31481.999999999996,-28403.999999999996,0.012862443923950195,0,True,68,33,True,82,32,0.7247389554977417,40.97901153564453,-106887.01057760486,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31481.999999999996,-28403.999999999996,0.012685060501098633,0,True,68,33,True,83,32,0.722924530506134,40.711448669433594,-105923.26639115391,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31481.999999999996,-28403.999999999996,0.012835264205932617,0,True,68,33,True,84,32,0.7211048603057861,40.44743347167969,-104971.46026710005,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31481.999999999996,-28403.999999999996,0.012787580490112305,0,True,68,33,True,85,32,0.7192795872688293,40.18690872192383,-104031.33760569665,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31481.999999999996,-28403.999999999996,0.012811422348022461,0,True,68,33,True,86,32,0.7174486517906189,39.92978286743164,-103102.600415427,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31836.0,-28544.0,0.012795448303222656,0,True,68,33,True,87,32,0.7156118154525757,39.675994873046875,-102185.00598483639,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31836.0,-28544.0,0.012867212295532227,0,True,68,33,True,88,32,0.7137686610221863,39.42546844482422,-101278.24909550267,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31836.0,-28544.0,0.012955188751220703,0,True,68,33,True,89,32,0.7119192481040955,39.178131103515625,-100382.10462878134,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31836.0,-28544.0,0.013054847717285156,0,True,68,33,True,90,32,0.7100631594657898,38.933921813964844,-99496.31117749086,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-31836.0,-28544.0,0.013034582138061523,0,True,68,33,True,91,32,0.708200216293335,38.69276428222656,-98620.6042971419,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-31537.999999999996,-28300.0,0.012988090515136719,0,True,68,33,True,92,32,0.7063302397727966,38.454612731933594,-97754.79933690878,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-31481.999999999996,-28084.0,0.012822628021240234,0,True,68,33,True,93,32,0.7044528126716614,38.219398498535156,-96898.62221251287,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-31099.999999999993,-28108.0,0.01287841796875,0,True,68,33,True,94,32,0.7025678753852844,37.98705291748047,-96051.85053431705,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-30750.0,-28082.0,0.012827157974243164,0,True,68,33,True,95,32,0.7006753087043762,37.75753402709961,-95214.32274546407,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-31731.999999999996,-28379.999999999996,0.01281428337097168,0,True,68,33,True,96,32,0.6987746357917786,37.53077697753906,-94385.77249345092,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-31731.999999999996,-28379.999999999996,0.012792587280273438,0,True,68,33,True,97,32,0.6968660354614258,37.306732177734375,-93566.06258083953,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-31636.0,-28374.0,0.012748003005981445,0,True,68,33,True,98,32,0.6949489116668701,37.0853385925293,-92754.92408153853,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-31217.999999999993,-29087.999999999996,0.012815475463867188,0,True,68,33,True,99,32,0.6930233240127563,36.866554260253906,-91952.22574003776,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-31217.999999999993,-29087.999999999996,0.012728452682495117,0,True,68,33,True,100,32,0.6910889744758606,36.65032196044922,-91157.7516708672,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-31217.999999999993,-28569.999999999996,0.012791872024536133,0,True,68,33,True,101,32,0.6891459226608276,36.43659973144531,-90371.37277183998,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-31217.999999999993,-28569.999999999996,0.012729644775390625,0,True,68,33,True,102,32,0.6871939301490784,36.225341796875,-89592.91216639716,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-31217.999999999993,-28569.999999999996,0.012785196304321289,0,True,68,33,True,103,32,0.685232937335968,36.0164909362793,-88822.18947060655,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-31217.999999999993,-28569.999999999996,0.012716054916381836,0,True,68,33,True,104,32,0.6832627058029175,35.81001281738281,-88059.05886253926,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-31217.999999999993,-28582.000000000004,0.012735366821289062,0,True,68,33,True,105,32,0.6812834739685059,35.605857849121094,-87303.39942215176,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-31217.999999999993,-28582.000000000004,0.012747764587402344,0,True,68,33,True,106,32,0.679295003414154,35.40399169921875,-86555.06702924155,2025-11-17 18:22:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-31217.999999999993,-28288.000000000004,0.01278543472290039,0,True,68,33,True,107,32,0.6772972345352173,35.204368591308594,-85813.91354413594,2025-11-17 18:22:50
