instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-511481.00000000006,-210152.99999999997,0.01224827766418457,0,True,62,33,True,10,32,0.9532651901245117,658.43115234375,-32134910.959295504,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-517312.99999999994,-213305.0,0.012367486953735352,0,True,62,33,True,11,32,0.9518609642982483,623.3487548828125,-30377890.27944972,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-517359.0,-216713.0,0.012325763702392578,0,True,62,33,True,12,32,0.9504755139350891,591.61279296875,-28789325.213567466,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-502663.0,-217167.0,0.012346744537353516,0,True,62,33,True,13,32,0.9491050839424133,562.7257080078125,-27344126.341507144,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-513450.99999999994,-217767.0,0.012557744979858398,0,True,62,33,True,14,32,0.9477465152740479,536.2915649414062,-26022328.709493387,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-515569.0,-218717.0,0.012389659881591797,0,True,62,33,True,15,32,0.9463971257209778,511.9898681640625,-24807772.777511775,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-517953.00000000006,-221181.0,0.012395381927490234,0,True,62,33,True,16,32,0.9450547695159912,489.5576477050781,-23687204.726155896,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-519664.99999999994,-225719.0,0.012380361557006836,0,True,62,33,True,17,32,0.9437175393104553,468.7760314941406,-22649593.95765793,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-515309.00000000006,-226991.0,0.012323141098022461,0,True,62,33,True,18,32,0.9423837065696716,449.46136474609375,-21685684.293573756,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-513701.00000000006,-229691.00000000003,0.012283086776733398,0,True,62,33,True,19,32,0.9410520792007446,431.4580383300781,-20787641.534821685,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-507075.0,-231829.0,0.012264728546142578,0,True,62,33,True,20,32,0.9397212862968445,414.63275146484375,-19948748.915978856,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-515901.0,-234244.99999999997,0.012284517288208008,0,True,62,33,True,21,32,0.9383901357650757,398.8706359863281,-19163220.44456221,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-513777.00000000006,-237613.00000000003,0.012397527694702148,0,True,62,33,True,22,32,0.9370577931404114,384.07232666015625,-18426056.10558157,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-513777.00000000006,-237613.00000000003,0.012354612350463867,0,True,62,33,True,23,32,0.9357231259346008,370.1507263183594,-17732867.331326608,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-522013.00000000006,-240368.99999999997,0.012361526489257812,0,True,62,33,True,24,32,0.9343852996826172,357.029541015625,-17079814.313175164,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-522789.0,-241306.99999999997,0.012388229370117188,0,True,62,33,True,25,32,0.9330436587333679,344.6414794921875,-16463512.874111634,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-514539.00000000006,-242185.0,0.012363672256469727,0,True,62,33,True,26,32,0.9316973686218262,332.92694091796875,-15880961.951275593,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-514598.99999999994,-242172.99999999997,0.012380838394165039,0,True,62,33,True,27,32,0.9303459525108337,321.8326721191406,-15329486.2318118,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-515599.0,-243736.99999999997,0.012395620346069336,0,True,62,33,True,28,32,0.9289885759353638,311.311279296875,-14806698.238518901,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-515995.0,-244542.99999999997,0.012345552444458008,0,True,62,33,True,29,32,0.9276246428489685,301.3200988769531,-14310452.770224007,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-514834.99999999994,-245213.0,0.012419700622558594,0,True,62,33,True,30,32,0.926253616809845,291.82073974609375,-13838820.201245824,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-514781.0,-245673.0,0.012423992156982422,0,True,62,33,True,31,32,0.924875020980835,282.7786560058594,-13390064.598974384,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-516424.99999999994,-246555.0,0.01234745979309082,0,True,62,33,True,32,32,0.9234881401062012,274.1623840332031,-12962601.98661649,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-514180.99999999994,-250105.0,0.012412548065185547,0,True,62,33,True,33,32,0.9220925569534302,265.9434509277344,-12555002.75660051,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-516081.0000000001,-250143.0,0.012403488159179688,0,True,62,33,True,34,32,0.920687735080719,258.09588623046875,-12165961.455237823,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-523531.00000000006,-252889.0,0.012383699417114258,0,True,62,33,True,35,32,0.9192732572555542,250.595947265625,-11794286.285827707,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-514429.0,-255881.0,0.012289762496948242,0,True,62,33,True,36,32,0.917848527431488,243.42198181152344,-11438887.937553156,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-511797.00000000006,-263947.0,0.012398719787597656,0,True,62,33,True,37,32,0.9164130687713623,236.55404663085938,-11098764.891487805,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-514753.0,-267883.0,0.012411355972290039,0,True,62,33,True,38,32,0.9149665236473083,229.97386169433594,-10773000.4631582,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-514752.99999999994,-268837.0,0.012307167053222656,0,True,62,33,True,39,32,0.913508415222168,223.66455078125,-10460747.166569907,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-517688.9999999999,-277351.0,0.012331724166870117,0,True,62,33,True,40,32,0.9120380878448486,217.610595703125,-10161223.623609455,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-510119.0,-277728.99999999994,0.012412548065185547,0,True,62,33,True,41,32,0.910555362701416,211.79763793945312,-9873712.214752944,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-514832.9999999999,-284389.0,0.012399673461914062,0,True,62,33,True,42,32,0.9090595245361328,206.21229553222656,-9597538.749594895,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-514966.99999999994,-285546.99999999994,0.012549161911010742,0,True,62,33,True,43,32,0.9075502157211304,200.84231567382812,-9332089.181110729,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-516134.99999999994,-289231.0,0.012535333633422852,0,True,62,33,True,44,32,0.9060270190238953,195.67620849609375,-9076787.536270084,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-519387.00000000006,-291059.0,0.012450933456420898,0,True,62,33,True,45,32,0.9044893383979797,190.7032470703125,-8831094.575068694,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-516119.0,-294789.0,0.012361288070678711,0,True,62,33,True,46,32,0.902936577796936,185.91357421875,-8594514.386986088,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-514261.0,-297005.0,0.012360095977783203,0,True,62,33,True,47,32,0.9013685584068298,181.2978973388672,-8366583.855117303,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-513932.99999999994,-296459.00000000006,0.012328147888183594,0,True,62,33,True,48,32,0.8997846841812134,176.84751892089844,-8146865.825398233,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-517044.99999999994,-303045.0,0.01247262954711914,0,True,62,33,True,49,32,0.8981843590736389,172.554443359375,-7934957.976835068,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-515622.99999999994,-307682.99999999994,0.012441396713256836,0,True,62,33,True,50,32,0.896567165851593,168.41098022460938,-7730475.884688779,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-518287.0,-308918.99999999994,0.012367963790893555,0,True,62,33,True,51,32,0.8949325084686279,164.4100799560547,-7533065.10210656,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-510823.00000000006,-312335.0,0.012382268905639648,0,True,62,33,True,52,32,0.893280029296875,160.54510498046875,-7342394.063845497,2025-11-17 18:24:42
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-517761.00000000006,-315314.99999999994,0.012340545654296875,0,True,62,33,True,53,32,0.8916088938713074,156.80972290039062,-7158143.085587189,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-514272.9999999999,-316583.0,0.012378931045532227,0,True,62,33,True,54,32,0.8899189233779907,153.19810485839844,-6980022.630218606,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-517839.0,-317375.0,0.012391328811645508,0,True,62,33,True,55,32,0.8882092833518982,149.70468139648438,-6807751.356037341,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-511979.0,-321211.0,0.012394905090332031,0,True,62,33,True,56,32,0.8864794373512268,146.32423400878906,-6641067.914460711,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-520827.0,-320161.0,0.012450456619262695,0,True,62,33,True,57,32,0.8847289085388184,143.05186462402344,-6479727.422486552,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-516587.0,-325297.0,0.012465953826904297,0,True,62,33,True,58,32,0.8829569816589355,139.8828582763672,-6323492.950979063,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-515899.0,-326131.0,0.01241612434387207,0,True,62,33,True,59,32,0.8811631202697754,136.8129425048828,-6172150.279679044,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-516513.00000000006,-330401.0,0.012417316436767578,0,True,62,33,True,60,32,0.8793466091156006,133.8378448486328,-6025485.19828596,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-522764.99999999994,-333350.99999999994,0.012346982955932617,0,True,62,33,True,61,32,0.8775068521499634,130.9537353515625,-5883305.538784033,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-519293.0,-336149.0,0.01239466667175293,0,True,62,33,True,62,32,0.875643253326416,128.15684509277344,-5745423.01142844,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-519739.0,-337965.0,0.012336254119873047,0,True,62,33,True,63,32,0.8737550377845764,125.44366455078125,-5611660.919533745,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-520523.0,-341349.00000000006,0.012387752532958984,0,True,62,33,True,64,32,0.8718414306640625,122.81085205078125,-5481851.211217007,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-519783.0,-349194.99999999994,0.012384653091430664,0,True,62,33,True,65,32,0.8699018359184265,120.2552261352539,-5355835.16960077,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-519565.0,-351502.99999999994,0.012306690216064453,0,True,62,33,True,66,32,0.8679355382919312,117.7738037109375,-5233463.129552247,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-526286.9999999999,-354721.0,0.012330055236816406,0,True,62,33,True,67,32,0.8659416437149048,115.36370086669922,-5114589.7205159515,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-522103.00000000006,-356091.00000000006,0.012340784072875977,0,True,62,33,True,68,32,0.8639194369316101,113.02222442626953,-4999080.055946589,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-521381.00000000006,-359076.99999999994,0.012308835983276367,0,True,62,33,True,69,32,0.8618680834770203,110.74674987792969,-4886802.462134193,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-515099.0,-360737.0,0.012357711791992188,0,True,62,33,True,70,32,0.8597866892814636,108.53485107421875,-4777634.5645295195,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-517827.0000000001,-364125.0,0.012331008911132812,0,True,62,33,True,71,32,0.8576745390892029,106.38419342041016,-4671459.833753101,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-517917.0,-366655.0,0.01235508918762207,0,True,62,33,True,72,32,0.8555306196212769,104.29246520996094,-4568161.895210141,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-522397.0,-371360.99999999994,0.012435197830200195,0,True,62,33,True,73,32,0.8533540964126587,102.25762176513672,-4467637.849721173,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-520737.0,-374478.99999999994,0.012336969375610352,0,True,62,33,True,74,32,0.8511439561843872,100.277587890625,-4369783.237815585,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-516934.99999999994,-380091.0,0.012360811233520508,0,True,62,33,True,75,32,0.848899245262146,98.35042572021484,-4274500.651648847,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-521342.99999999994,-385713.0,0.012328863143920898,0,True,62,33,True,76,32,0.8466190099716187,96.47427368164062,-4181696.6945824325,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-523355.00000000006,-390475.0,0.012355327606201172,0,True,62,33,True,77,32,0.8443021774291992,94.64738464355469,-4091283.0166717623,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-519596.99999999994,-398574.99999999994,0.012501716613769531,0,True,62,33,True,78,32,0.8419477343559265,92.86805725097656,-4003174.2001998117,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-517973.0,-398275.0,0.012619256973266602,0,True,62,33,True,79,32,0.8395544290542603,91.13465118408203,-3917286.9771457673,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-523302.99999999994,-398440.99999999994,0.012550592422485352,0,True,62,33,True,80,32,0.837121307849884,89.44563293457031,-3833544.7217603386,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-518031.00000000006,-398660.99999999994,0.012573480606079102,0,True,62,33,True,81,32,0.8346470594406128,87.79951477050781,-3751871.7061504233,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-519321.00000000006,-400137.0,0.012358427047729492,0,True,62,33,True,82,32,0.8321306705474854,86.19486236572266,-3672196.446471378,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-522549.0,-404773.0,0.012392044067382812,0,True,62,33,True,83,32,0.8295705914497375,84.63035583496094,-3594450.528735358,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-517229.0,-407715.0,0.012305974960327148,0,True,62,33,True,84,32,0.8269656300544739,83.10462188720703,-3518565.449836922,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-519637.0,-409033.00000000006,0.01231074333190918,0,True,62,33,True,85,32,0.8243143558502197,81.61646270751953,-3444479.685192582,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-526093.0,-411001.0,0.012346267700195312,0,True,62,33,True,86,32,0.8216156363487244,80.16465759277344,-3372132.5223588026,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-517601.00000000006,-412299.0,0.012286186218261719,0,True,62,33,True,87,32,0.8188676834106445,78.74806213378906,-3301464.2839973303,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-525707.0,-413895.0,0.012340545654296875,0,True,62,33,True,88,32,0.8160688281059265,77.36553955078125,-3232416.714875431,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-526039.0,-419208.99999999994,0.012428998947143555,0,True,62,33,True,89,32,0.8132175803184509,76.01608276367188,-3164938.247156669,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-524621.0,-423473.0,0.012311935424804688,0,True,62,33,True,90,32,0.810312032699585,74.69859313964844,-3098972.3866178417,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-527499.0000000001,-426936.99999999994,0.01230931282043457,0,True,62,33,True,91,32,0.8073500990867615,73.41213989257812,-3034469.5403251075,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-524403.0,-429531.0,0.02354598045349121,0,True,62,65,True,92,32,0.8043298125267029,72.15579223632812,-2971381.133808986,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-529819.0,-438620.99999999994,0.02356719970703125,0,True,62,65,True,93,32,0.8012486696243286,70.92860412597656,-2909656.56144618,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-525743.0,-440889.0,0.023641109466552734,0,True,62,65,True,94,32,0.798103928565979,69.72969055175781,-2849247.54323292,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-532513.0,-441140.99999999994,0.02358865737915039,0,True,62,65,True,95,32,0.7948924899101257,68.55826568603516,-2790109.273471702,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-531975.0,-442541.00000000006,0.02353525161743164,0,True,62,65,True,96,32,0.7916110157966614,67.41346740722656,-2732193.7322387937,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-529917.0000000001,-446289.0000000001,0.0235745906829834,0,True,62,65,True,97,32,0.7882558107376099,66.2945556640625,-2675457.404452773,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-528803.0,-452331.00000000006,0.023530244827270508,0,True,62,65,True,98,32,0.7848225235939026,65.20075225830078,-2619853.8270542645,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-529952.9999999999,-454829.0,0.02360367774963379,0,True,62,65,True,99,32,0.7813081741333008,64.13133239746094,-2565344.099405595,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-529898.9999999999,-457549.00000000006,0.023482084274291992,0,True,62,65,True,100,32,0.7777094841003418,63.085601806640625,-2511890.1422206755,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-530257.0,-469476.99999999994,0.02349567413330078,0,True,62,65,True,101,32,0.7740254998207092,62.062889099121094,-2459462.771752029,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-527045.0,-471647.0,0.03474068641662598,0,True,62,97,True,102,32,0.770257830619812,61.06254577636719,-2408041.819133487,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-529525.0,-473743.0,0.034940242767333984,0,True,62,97,True,103,32,0.7664093971252441,60.08395767211914,-2357612.082731488,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-529113.0,-475512.9999999999,0.03476452827453613,0,True,62,97,True,104,32,0.7624840140342712,59.126487731933594,-2308159.521118149,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-530435.0000000001,-473693.00000000006,0.023458242416381836,0,True,62,65,True,105,32,0.7584854960441589,58.189571380615234,-2259672.1588651882,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-529749.0000000001,-471145.0,0.023523330688476562,0,True,62,65,True,106,32,0.7544182538986206,57.27265930175781,-2212139.613800758,2025-11-17 18:24:43
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-529237.0,-470341.0,0.023922443389892578,0,True,62,65,True,107,32,0.7502846717834473,56.375179290771484,-2165543.9691487835,2025-11-17 18:24:43
