instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129273443.0,-92421843.0,0.01875162124633789,0,True,40,33,True,107,32,0.832542359828949,88.1617431640625,-967346537.703638,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129584043.0,-94436369.00000001,0.018784523010253906,0,True,40,33,True,108,32,0.8273202776908875,84.78865051269531,-924500106.3966067,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129777859.00000001,-96464533.0,0.018938302993774414,0,True,40,33,True,109,32,0.8218502998352051,81.56205749511719,-883438789.4069074,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-129972495.00000003,-98595611.0,0.019026994705200195,0,True,40,33,True,110,32,0.8161105513572693,78.4747543334961,-844062354.3192111,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130282565.00000001,-100798021.0,0.018924236297607422,0,True,40,33,True,111,32,0.8100764751434326,75.52011108398438,-806276893.2383285,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130614089.0,-102928737.00000001,0.036737918853759766,0,True,40,65,True,112,32,0.8037196397781372,72.69173431396484,-769990177.030603,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130987442.99999999,-105155691.00000003,0.03717827796936035,0,True,40,65,True,113,32,0.7970082759857178,69.98362731933594,-735114269.3962493,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131478513.0,-107487451.0,0.03707289695739746,0,True,40,65,True,114,32,0.7899060249328613,67.39010620117188,-701563749.408627,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131662321.0,-109560493.0,0.036504268646240234,0,True,40,65,True,115,32,0.782372772693634,64.90572357177734,-669256036.8101203,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131920727.00000001,-111511184.99999999,0.05372810363769531,0,True,40,97,True,116,32,0.7743641138076782,62.525447845458984,-638113015.1758988,2025-11-17 18:31:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132191361.00000001,-113014061.00000001,0.08937430381774902,0,True,40,161,True,117,32,0.765827476978302,60.244346618652344,-608054932.9872292,2025-11-17 18:31:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-131978337.0,-112835407.0,0.5624227523803711,0,True,40,1025,True,118,32,0.7566918134689331,58.057884216308594,-578996333.6251204,2025-11-17 18:31:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131411647.00000001,-110981695.0,0.30096888542175293,0,True,40,545,True,119,32,0.7470178604125977,55.96165084838867,-550956202.1273929,2025-11-17 18:31:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131318842.99999999,-110576357.00000001,0.08957266807556152,0,True,40,161,True,120,32,0.7369953393936157,53.95150375366211,-524039313.15588504,2025-11-17 18:31:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131345599.0,-110410500.99999999,0.08842802047729492,0,True,40,161,True,121,32,0.7266151905059814,52.02355194091797,-498195782.6512369,2025-11-17 18:31:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131245519.0,-110274095.0,0.08964204788208008,0,True,40,161,True,122,32,0.7158660292625427,50.174015045166016,-473375942.5596052,2025-11-17 18:31:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131197867.00000001,-110089527.00000001,0.08875060081481934,0,True,40,161,True,123,32,0.7047355771064758,48.3994026184082,-449533199.2489408,2025-11-17 18:31:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131177019.00000001,-109918543.00000001,0.08906912803649902,0,True,40,161,True,124,32,0.6932126879692078,46.696292877197266,-426623211.41489106,2025-11-17 18:31:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-131131608.99999999,-109721057.00000001,0.08944201469421387,0,True,40,161,True,125,32,0.6812844276428223,45.061519622802734,-404603717.726683,2025-11-17 18:31:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-131135103.00000003,-109522301.00000001,0.0893397331237793,0,True,40,161,True,126,32,0.6689379811286926,43.49203872680664,-383434507.0657451,2025-11-17 18:31:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-130882883.0,-109302038.99999999,0.08946609497070312,0,True,40,161,True,127,32,0.6561598181724548,41.98492431640625,-363076867.2358411,2025-11-17 18:31:05
