instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-2024131.0,-624515.0,0.012500286102294922,0,True,61,33,True,11,32,0.971024751663208,1649.015869140625,-330024987.8645621,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-2015865.0,-635507.0,0.01248621940612793,0,True,61,33,True,12,32,0.9699349999427795,1536.5947265625,-307180510.5213588,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-2021728.9999999998,-638341.0,0.01254892349243164,0,True,61,33,True,13,32,0.9688494801521301,1436.06298828125,-286761925.73605675,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-2014957.0,-642581.0,0.012443065643310547,0,True,61,33,True,14,32,0.967766284942627,1345.61962890625,-268401222.82320157,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-2016286.9999999995,-647508.9999999999,0.01248788833618164,0,True,61,33,True,15,32,0.966683566570282,1263.8243408203125,-251804066.57888687,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2007244.9999999998,-653930.9999999999,0.01250004768371582,0,True,61,33,True,16,32,0.9656000733375549,1189.5068359375,-236731429.541529,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2031403.0,-660243.0,0.012465238571166992,0,True,61,33,True,17,32,0.9645143747329712,1121.70458984375,-222986663.79971722,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-2010653.0,-668487.0,0.012423038482666016,0,True,61,33,True,18,32,0.9634256362915039,1059.6180419921875,-210406538.31379423,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-2010592.9999999998,-674442.9999999999,0.012441635131835938,0,True,61,33,True,19,32,0.9623327255249023,1002.5762329101562,-198854007.73450977,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-2010123.0000000002,-680151.0,0.012483596801757812,0,True,61,33,True,20,32,0.961234986782074,950.0104370117188,-188213007.6101816,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2023106.9999999998,-684260.9999999999,0.012432336807250977,0,True,61,33,True,21,32,0.9601314663887024,901.43603515625,-178384578.5131727,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-2031139.0,-692650.9999999999,0.012535572052001953,0,True,61,33,True,22,32,0.9590216279029846,856.4364013671875,-169283725.3778044,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2032180.9999999998,-696903.0,0.012459754943847656,0,True,61,33,True,23,32,0.9579048752784729,814.6515502929688,-160836998.68649676,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-2033054.9999999998,-704009.0,0.012525320053100586,0,True,61,33,True,24,32,0.9567805528640747,775.7682495117188,-152980483.33771837,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2026749.0,-712279.0,0.01275181770324707,0,True,61,33,True,25,32,0.9556481242179871,739.5130004882812,-145658392.68434843,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-2026115.0000000002,-722607.0,0.012664794921875,0,True,61,33,True,26,32,0.9545071125030518,705.645263671875,-138821677.52881047,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-2020555.0,-724450.9999999998,0.01266169548034668,0,True,61,33,True,27,32,0.9533569812774658,673.9533081054688,-132427154.99223009,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-2029583.0,-735929.0,0.012668848037719727,0,True,61,33,True,28,32,0.9521973133087158,644.2490844726562,-126436495.61565275,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2021178.9999999998,-747383.0,0.01264500617980957,0,True,61,33,True,29,32,0.9510275721549988,616.3655395507812,-120815636.49994203,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-2014081.0000000002,-758994.9999999999,0.012581348419189453,0,True,61,33,True,30,32,0.9498475790023804,590.1537475585938,-115534257.54722881,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2013335.0000000002,-765175.0,0.012465715408325195,0,True,61,33,True,31,32,0.9486567378044128,565.480224609375,-110565136.35077298,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2026922.9999999998,-769462.9999999998,0.012434244155883789,0,True,61,33,True,32,32,0.947454571723938,542.2252197265625,-105883867.89258845,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2023236.9999999998,-776547.0,0.012471914291381836,0,True,61,33,True,33,32,0.9462407827377319,520.2803955078125,-101468399.98111762,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2025132.9999999998,-783960.9999999999,0.012430429458618164,0,True,61,33,True,34,32,0.945015013217926,499.54864501953125,-97298956.31472121,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2031940.9999999998,-794510.9999999999,0.012397289276123047,0,True,61,33,True,35,32,0.9437769055366516,479.94158935546875,-93357544.3407171,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2037067.0,-798090.9999999999,0.012545108795166016,0,True,61,33,True,36,32,0.9425259232521057,461.37896728515625,-89627810.00891843,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2020011.0,-808135.0,0.01252889633178711,0,True,61,33,True,37,32,0.9412617683410645,443.78790283203125,-86094927.99716738,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2019715.0,-818611.0,0.012601613998413086,0,True,61,33,True,38,32,0.9399839639663696,427.10205078125,-82745386.67145695,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2011814.9999999998,-822125.0,0.012549877166748047,0,True,61,33,True,39,32,0.9386922121047974,411.26043701171875,-79566789.69239937,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2026673.0,-832169.0,0.012447834014892578,0,True,61,33,True,40,32,0.9373862147331238,396.20758056640625,-76547856.03364366,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2016213.0000000002,-842627.0,0.012627124786376953,0,True,61,33,True,41,32,0.9360654950141907,381.8924560546875,-73678199.52069019,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2019490.9999999998,-856365.0000000001,0.012479305267333984,0,True,61,33,True,42,32,0.9347295761108398,368.2681579589844,-70948275.28825209,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2019441.0,-866687.0,0.012526988983154297,0,True,61,33,True,43,32,0.9333781599998474,355.2916259765625,-68349335.17197423,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2015551.0000000002,-874775.0,0.012470006942749023,0,True,61,33,True,44,32,0.9320107698440552,342.92315673828125,-65873301.77367423,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2025877.0,-883308.9999999999,0.012389659881591797,0,True,61,33,True,45,32,0.9306269884109497,331.1258239746094,-63512671.90813984,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2017565.0,-892783.0,0.012399911880493164,0,True,61,33,True,46,32,0.9292265176773071,319.86590576171875,-61260598.40674462,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2016922.9999999998,-894907.0,0.012470006942749023,0,True,61,33,True,47,32,0.9278087615966797,309.1119384765625,-59110677.41098851,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2021646.9999999998,-905745.0000000001,0.012446165084838867,0,True,61,33,True,48,32,0.926373302936554,298.834716796875,-57056978.40967027,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2027189.0,-914285.0000000001,0.012638330459594727,0,True,61,33,True,49,32,0.9249197244644165,289.00726318359375,-55094023.112980545,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2027401.0,-926077.0,0.012683629989624023,0,True,61,33,True,50,32,0.9234476089477539,279.6043701171875,-53216695.62804762,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2026659.0000000002,-934481.0,0.012663125991821289,0,True,61,33,True,51,32,0.9219564199447632,270.602783203125,-51420268.52833155,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2020054.9999999995,-938958.9999999999,0.012495279312133789,0,True,61,33,True,52,32,0.9204456210136414,261.98052978515625,-49700280.56045313,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2032783.0000000005,-948265.0,0.012455224990844727,0,True,61,33,True,53,32,0.9189147353172302,253.71737670898438,-48052624.93290799,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2019779.0,-964804.9999999999,0.012445926666259766,0,True,61,33,True,54,32,0.9173632264137268,245.79437255859375,-46473453.95034163,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2025263.0,-978717.0,0.012521028518676758,0,True,61,33,True,55,32,0.9157906174659729,238.19371032714844,-44959157.8394227,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2048735.0000000002,-985159.0,0.012439250946044922,0,True,61,33,True,56,32,0.914196252822876,230.89874267578125,-43506354.39966507,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2036431.0000000002,-994425.0000000001,0.012486457824707031,0,True,61,33,True,57,32,0.9125796556472778,223.89410400390625,-42111928.30092966,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2026298.9999999995,-1004022.9999999999,0.012437820434570312,0,True,61,33,True,58,32,0.9109401106834412,217.1649932861328,-40772874.71052325,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2016611.0,-1015359.0000000001,0.012488365173339844,0,True,61,33,True,59,32,0.909277081489563,210.69796752929688,-39486467.16782281,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2036976.9999999998,-1025660.9999999999,0.01254892349243164,0,True,61,33,True,60,32,0.9075899124145508,204.48001098632812,-38250067.71938659,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2025691.0,-1045305.0,0.012508153915405273,0,True,61,33,True,61,32,0.9058778882026672,198.49917602539062,-37061249.369429484,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2033693.0000000002,-1050076.9999999998,0.012550830841064453,0,True,61,33,True,62,32,0.9041404128074646,192.74403381347656,-35917699.588335045,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2028840.9999999998,-1063039.0,0.012568950653076172,0,True,61,33,True,63,32,0.9023765921592712,187.2039337158203,-34817251.11521503,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2052207.0,-1073429.0,0.012510299682617188,0,True,61,33,True,64,32,0.9005858898162842,181.86883544921875,-33757875.91859033,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2033751.0,-1081527.0,0.012472867965698242,0,True,61,33,True,65,32,0.8987674117088318,176.7291717529297,-32737630.867342934,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2044396.9999999998,-1089443.0,0.012520790100097656,0,True,61,33,True,66,32,0.8969203233718872,171.77609252929688,-31754718.900931727,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2034038.9999999998,-1107949.0,0.012592315673828125,0,True,61,33,True,67,32,0.8950437307357788,167.00106811523438,-30807410.264888223,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2048364.9999999998,-1119950.9999999998,0.012691020965576172,0,True,61,33,True,68,32,0.8931370377540588,162.39617919921875,-29894107.71862798,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2028698.9999999998,-1133381.0,0.012452125549316406,0,True,61,33,True,69,32,0.8911988735198975,157.95379638671875,-29013250.372191165,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2034823.0,-1144147.0,0.012482404708862305,0,True,61,33,True,70,32,0.8892287015914917,153.66685485839844,-28163418.12175485,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2060024.9999999998,-1151025.0,0.012476444244384766,0,True,61,33,True,71,32,0.8872252702713013,149.52859497070312,-27343231.7866222,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2058815.0,-1165733.0,0.012460947036743164,0,True,61,33,True,72,32,0.8851877450942993,145.53256225585938,-26551389.685664482,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2044700.9999999998,-1176293.0,0.01248025894165039,0,True,61,33,True,73,32,0.8831146955490112,141.6727294921875,-25786658.054044895,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2042046.9999999998,-1183533.0,0.012558698654174805,0,True,61,33,True,74,32,0.8810052871704102,137.943359375,-25047881.58180318,2025-11-17 18:34:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2064412.9999999998,-1190395.0,0.012435197830200195,0,True,61,33,True,75,32,0.8788580894470215,134.33892822265625,-24333933.788930878,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2061566.9999999995,-1211039.0,0.012458562850952148,0,True,61,33,True,76,32,0.8766719698905945,130.85430908203125,-23643776.0982662,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2047236.9999999995,-1222013.0,0.012456178665161133,0,True,61,33,True,77,32,0.8744454979896545,127.48457336425781,-22976404.555897675,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2056996.9999999995,-1233180.9999999998,0.012451887130737305,0,True,61,33,True,78,32,0.8721774816513062,124.22506713867188,-22330877.961895976,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2048357.0,-1245471.0,0.012561559677124023,0,True,61,33,True,79,32,0.8698662519454956,121.0712890625,-21706276.793339677,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2059654.9999999998,-1257870.9999999998,0.012410402297973633,0,True,61,33,True,80,32,0.8675102591514587,118.01908111572266,-21101753.07489266,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2067848.9999999998,-1280457.0,0.012462377548217773,0,True,61,33,True,81,32,0.8651080131530762,115.06434631347656,-20516477.47182045,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2067470.9999999995,-1290359.0,0.012555837631225586,0,True,61,33,True,82,32,0.8626575469970703,112.20330810546875,-19949672.748007357,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2063484.9999999995,-1302647.0,0.012412548065185547,0,True,61,33,True,83,32,0.8601574301719666,109.43229675292969,-19400599.38831588,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2065161.0,-1317915.0,0.012504339218139648,0,True,61,33,True,84,32,0.8576054573059082,106.74779510498047,-18868533.08516464,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2062097.0,-1336916.9999999998,0.012422561645507812,0,True,61,33,True,85,32,0.8549996018409729,104.14654541015625,-18352805.82055452,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2060671.0,-1348311.0,0.012402534484863281,0,True,61,33,True,86,32,0.8523379564285278,101.62535858154297,-17852769.933193415,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2062881.0000000002,-1368359.0,0.012400627136230469,0,True,61,33,True,87,32,0.8496179580688477,99.18122863769531,-17367801.853796743,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2056758.9999999998,-1390175.0,0.012452363967895508,0,True,61,33,True,88,32,0.8468374013900757,96.81124114990234,-16897307.48538794,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2062317.0000000002,-1404379.0,0.012468099594116211,0,True,61,33,True,89,32,0.843993604183197,94.51268768310547,-16440724.710320579,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2064982.9999999998,-1427067.0,0.012441873550415039,0,True,61,33,True,90,32,0.8410837650299072,92.28288269042969,-15997498.968808295,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2060311.0000000002,-1447079.0,0.012427091598510742,0,True,61,33,True,91,32,0.8381050825119019,90.11933135986328,-15567114.635444004,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2074091.0,-1465941.0,0.01247715950012207,0,True,61,33,True,92,32,0.8350546956062317,88.0196762084961,-15149084.130748693,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2074249.0,-1486410.9999999998,0.012446403503417969,0,True,61,33,True,93,32,0.8319289088249207,85.9815673828125,-14742911.619297097,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2070954.9999999998,-1511041.0,0.012445688247680664,0,True,61,33,True,94,32,0.8287243247032166,84.00279235839844,-14348136.43256199,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2077279.0,-1536188.9999999998,0.012505292892456055,0,True,61,33,True,95,32,0.8254373669624329,82.081298828125,-13964327.754828924,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2076681.0,-1549671.0,0.012506484985351562,0,True,61,33,True,96,32,0.8220639228820801,80.21503448486328,-13591051.31093687,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2073205.0,-1569145.0,0.01249241828918457,0,True,61,33,True,97,32,0.8185998201370239,78.40206909179688,-13227898.610768043,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2079974.9999999995,-1585777.0,0.012470483779907227,0,True,61,33,True,98,32,0.8150405287742615,76.64057922363281,-12874479.253975049,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2087677.0,-1604409.0,0.012415170669555664,0,True,61,33,True,99,32,0.811381459236145,74.92874145507812,-12530407.817396447,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2099218.9999999995,-1638192.9999999998,0.012571334838867188,0,True,61,33,True,100,32,0.8076176643371582,73.264892578125,-12195326.020184198,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2078084.9999999998,-1662788.9999999998,0.023759126663208008,0,True,61,65,True,101,32,0.803743839263916,71.64738464355469,-11868878.589702317,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2074968.9999999995,-1675000.9999999998,0.02396106719970703,0,True,61,65,True,102,32,0.7997546792030334,70.07465362548828,-11550730.148558209,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2077805.0,-1702655.0,0.0241849422454834,0,True,61,65,True,103,32,0.7956445813179016,68.54522705078125,-11240561.78499875,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-2082778.9999999998,-1720063.0,0.02422356605529785,0,True,61,65,True,104,32,0.7914080023765564,67.05760192871094,-10938056.040808838,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-2074724.9999999998,-1721098.9999999998,0.024031639099121094,0,True,61,65,True,105,32,0.7870385646820068,65.61044311523438,-10642916.930944402,2025-11-17 18:34:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-2077932.9999999998,-1741476.9999999998,0.023815155029296875,0,True,61,65,True,106,32,0.7825299501419067,64.20240783691406,-10354853.835439693,2025-11-17 18:34:45
