instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-246466.99999999997,-101556.99999999999,0.012832403182983398,0,True,57,33,True,10,32,0.9394829869270325,400.57879638671875,-9595275.405915815,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-254223.0,-106465.0,0.01277017593383789,0,True,57,33,True,11,32,0.9379493594169617,382.86578369140625,-9156015.391670756,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-254223.0,-106465.0,0.012633323669433594,0,True,57,33,True,12,32,0.9364420175552368,366.69525146484375,-8755213.587352527,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-253571.00000000006,-105641.0,0.012691736221313477,0,True,57,33,True,13,32,0.934956431388855,351.84722900390625,-8387375.288996828,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-252225.0,-105890.99999999999,0.012692451477050781,0,True,57,33,True,14,32,0.9334889650344849,338.1455078125,-8048100.260182832,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-249945.0,-111765.0,0.012603044509887695,0,True,57,33,True,15,32,0.932036280632019,325.44683837890625,-7733809.001133451,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-249945.0,-111765.0,0.012603998184204102,0,True,57,33,True,16,32,0.930595874786377,313.63323974609375,-7441556.346844979,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-253158.99999999997,-112269.0,0.01258540153503418,0,True,57,33,True,17,32,0.9291655421257019,302.6058654785156,-7168874.949417269,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-251748.99999999997,-113715.0,0.012808561325073242,0,True,57,33,True,18,32,0.9277432560920715,292.2816162109375,-6913689.539100286,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-251748.99999999997,-113715.0,0.012759685516357422,0,True,57,33,True,19,32,0.9263272881507874,282.5895690917969,-6674229.748008658,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-251748.99999999997,-113715.0,0.012823820114135742,0,True,57,33,True,20,32,0.9249163269996643,273.4687805175781,-6448976.095557502,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-253981.0,-118481.0,0.012828826904296875,0,True,57,33,True,21,32,0.9235088229179382,264.8665466308594,-6236611.9910153225,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-257415.00000000006,-120615.0,0.01272726058959961,0,True,57,33,True,22,32,0.9221037030220032,256.7369384765625,-6035992.499344296,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250083.0,-122231.00000000001,0.012693166732788086,0,True,57,33,True,23,32,0.920699954032898,249.0396728515625,-5846113.273489726,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-255237.00000000003,-124742.99999999999,0.012712717056274414,0,True,57,33,True,24,32,0.9192965626716614,241.7392578125,-5666088.948389966,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-254901.0,-125541.0,0.012826681137084961,0,True,57,33,True,25,32,0.9178924560546875,234.80426025390625,-5495134.670275355,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-254901.0,-125541.0,0.012815713882446289,0,True,57,33,True,26,32,0.9164870977401733,228.20663452148438,-5332553.102493464,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-254073.0,-127161.0,0.012874603271484375,0,True,57,33,True,27,32,0.9150794148445129,221.92138671875,-5177719.398927503,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-254073.0,-127161.0,0.012900352478027344,0,True,57,33,True,28,32,0.9136688709259033,215.92611694335938,-5030076.275111721,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-253236.99999999997,-129646.99999999999,0.012732267379760742,0,True,57,33,True,29,32,0.9122547507286072,210.20046997070312,-4889116.4747514,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-251243.0,-130597.0,0.012839555740356445,0,True,57,33,True,30,32,0.9108362793922424,204.7262420654297,-4754385.607419047,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-253918.99999999997,-130355.00000000001,0.012901544570922852,0,True,57,33,True,31,32,0.9094130992889404,199.48683166503906,-4625471.4594392935,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-251410.99999999997,-130750.99999999999,0.012942790985107422,0,True,57,33,True,32,32,0.9079843759536743,194.46717834472656,-4501997.56304811,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-256877.0,-132419.00000000003,0.012881994247436523,0,True,57,33,True,33,32,0.9065495729446411,189.6534881591797,-4383620.605792787,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-254645.00000000003,-133464.99999999997,0.012902498245239258,0,True,57,33,True,34,32,0.9051082730293274,185.03323364257812,-4270029.156272338,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-254580.99999999997,-134502.99999999997,0.012827396392822266,0,True,57,33,True,35,32,0.9036598205566406,180.59483337402344,-4160934.3283342533,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-258771.0,-136639.0,0.012946844100952148,0,True,57,33,True,36,32,0.9022037386894226,176.32778930664062,-4056074.7714883294,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-255723.0,-137717.0,0.014022588729858398,0,True,57,33,True,37,32,0.9007394909858704,172.2222900390625,-3955206.2096257233,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-255225.00000000003,-138184.99999999997,0.01295614242553711,0,True,57,33,True,38,32,0.8992666602134705,168.2693634033203,-3858105.6087211873,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-255581.00000000003,-140348.99999999997,0.012723922729492188,0,True,57,33,True,39,32,0.8977845907211304,164.46070861816406,-3764565.6183849527,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-256859.0,-142683.0,0.01258707046508789,0,True,57,33,True,40,32,0.8962929248809814,160.78860473632812,-3674394.6671688235,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-251905.00000000003,-144149.0,0.012739896774291992,0,True,57,33,True,41,32,0.8947910666465759,157.24595642089844,-3587415.607359025,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-251905.00000000003,-144149.0,0.01284480094909668,0,True,57,33,True,42,32,0.8932785987854004,153.82606506347656,-3503462.1289811437,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-256727.0,-144656.99999999997,0.01276087760925293,0,True,57,33,True,43,32,0.8917551040649414,150.52281188964844,-3422382.0842101937,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-253261.0,-148405.0,0.012688636779785156,0,True,57,33,True,44,32,0.8902199268341064,147.3304443359375,-3344031.635377134,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-258295.00000000003,-151461.0,0.012857913970947266,0,True,57,33,True,45,32,0.8886727094650269,144.24356079101562,-3268276.909165428,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-255359.0,-151727.00000000003,0.012864351272583008,0,True,57,33,True,46,32,0.8871129155158997,141.2571563720703,-3194993.1309137787,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-255609.0,-152479.0,0.012845516204833984,0,True,57,33,True,47,32,0.8855400681495667,138.36651611328125,-3124063.0479392363,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-257541.0,-156321.0,0.012754678726196289,0,True,57,33,True,48,32,0.8839536309242249,135.56724548339844,-3055377.128369789,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-254814.99999999997,-156829.00000000003,0.012741565704345703,0,True,57,33,True,49,32,0.8823531270027161,132.85525512695312,-2988833.581525973,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251961.0,-157351.0,0.012758016586303711,0,True,57,33,True,50,32,0.8807379603385925,130.2265625,-2924333.230303351,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-255389.0,-160691.0,0.012817144393920898,0,True,57,33,True,51,32,0.879107654094696,127.6776123046875,-2861787.4906746238,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-256716.99999999997,-163835.00000000003,0.012717008590698242,0,True,57,33,True,52,32,0.8774617314338684,125.20491027832031,-2801109.673788597,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-258267.00000000006,-164617.0,0.012791872024536133,0,True,57,33,True,53,32,0.8757995367050171,122.80524444580078,-2742219.35814309,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-257582.99999999997,-166293.0,0.012644767761230469,0,True,57,33,True,54,32,0.8741205930709839,120.47555541992188,-2685040.5952587267,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-257729.00000000003,-169567.0,0.012707710266113281,0,True,57,33,True,55,32,0.8724243640899658,118.21294403076172,-2629501.277858789,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-255895.00000000003,-169573.0,0.01274251937866211,0,True,57,33,True,56,32,0.870710015296936,116.0146713256836,-2575532.4212618456,2025-11-17 18:13:41
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-256400.99999999997,-171165.00000000003,0.013027191162109375,0,True,57,33,True,57,32,0.8689773678779602,113.87822723388672,-2523072.5034803725,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-255315.0,-172023.0,0.012726783752441406,0,True,57,33,True,58,32,0.8672254681587219,111.80109405517578,-2472057.932736292,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-254399.0,-173767.0,0.01275324821472168,0,True,57,33,True,59,32,0.8654538989067078,109.781005859375,-2422432.6520474395,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-252344.99999999997,-173111.00000000003,0.01277017593383789,0,True,57,33,True,60,32,0.8636617660522461,107.81571960449219,-2374140.1203443357,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-257414.99999999997,-174287.00000000003,0.012995004653930664,0,True,57,33,True,61,32,0.8618487119674683,105.90320587158203,-2327130.3562325314,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251193.00000000003,-175988.99999999997,0.012781620025634766,0,True,57,33,True,62,32,0.8600137829780579,104.04145050048828,-2281352.4067169465,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-258291.0,-175993.0,0.012899637222290039,0,True,57,33,True,63,32,0.8581564426422119,102.22858428955078,-2236759.9664580896,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-258234.99999999997,-177151.0,0.01282954216003418,0,True,57,33,True,64,32,0.8562757968902588,100.46284484863281,-2193308.430872093,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-254855.0,-179139.0,0.012712478637695312,0,True,57,33,True,65,32,0.854371190071106,98.7424545288086,-2150953.7943718145,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-253136.99999999997,-182379.00000000003,0.012888669967651367,0,True,57,33,True,66,32,0.8524419069290161,97.06586456298828,-2109657.171950177,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-255379.00000000006,-182851.0,0.012750625610351562,0,True,57,33,True,67,32,0.8504871129989624,95.43151092529297,-2069379.3190617687,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-258876.99999999997,-184199.0,0.012618541717529297,0,True,57,33,True,68,32,0.8485057353973389,93.83793640136719,-2030083.0173821545,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-258132.99999999997,-186187.0,0.012830495834350586,0,True,57,33,True,69,32,0.8464972376823425,92.28367614746094,-1991732.449451641,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-257555.0,-191411.00000000003,0.012620687484741211,0,True,57,33,True,70,32,0.8444603085517883,90.76744842529297,-1954294.1680676136,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-254928.99999999997,-193393.00000000003,0.012814521789550781,0,True,57,33,True,71,32,0.842394232749939,89.28797149658203,-1917736.3873350224,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-254269.0,-195301.0,0.012721538543701172,0,True,57,33,True,72,32,0.8402978181838989,87.84396362304688,-1882026.4669949322,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-256658.99999999997,-195479.0,0.012771129608154297,0,True,57,33,True,73,32,0.838170051574707,86.43431091308594,-1847136.033036135,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-257283.00000000003,-198833.0,0.012793302536010742,0,True,57,33,True,74,32,0.8360097408294678,85.05786895751953,-1813035.8958339703,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-255251.0,-198133.0,0.012798786163330078,0,True,57,33,True,75,32,0.8338152766227722,83.71355438232422,-1779697.5271197502,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-255887.0,-197344.99999999997,0.024369478225708008,0,True,57,65,True,76,32,0.8315854668617249,82.40034484863281,-1747094.865380853,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-257559.00000000003,-203653.0,0.024297714233398438,0,True,57,65,True,77,32,0.8293185830116272,81.11726379394531,-1715201.9316281292,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-256271.0,-204489.00000000006,0.02422308921813965,0,True,57,65,True,78,32,0.8270128965377808,79.86337280273438,-1683993.8332186413,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-255087.0,-211154.99999999997,0.03580141067504883,0,True,57,97,True,79,32,0.8246662616729736,78.63774871826172,-1653445.4310337063,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-259523.0,-211224.99999999997,0.02443861961364746,0,True,57,65,True,80,32,0.8222762942314148,77.43954467773438,-1623533.0280702894,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-257895.0,-211661.0,0.024480342864990234,0,True,57,65,True,81,32,0.8198403120040894,76.26788330078125,-1594232.027452357,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-259610.99999999997,-212747.0,0.02431797981262207,0,True,57,65,True,82,32,0.8173555135726929,75.12200164794922,-1565520.3422201579,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-256810.99999999997,-215575.0,0.025842905044555664,0,True,57,65,True,83,32,0.8148187398910522,74.00112915039062,-1537375.3822495088,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-261187.0,-221519.0,0.024343490600585938,0,True,57,65,True,84,32,0.8122271299362183,72.90449523925781,-1509775.4751233454,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-259741.0,-223183.0,0.035880327224731445,0,True,57,97,True,85,32,0.8095785975456238,71.8314208984375,-1482702.5791285268,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-256985.0,-221349.0,0.05961203575134277,0,True,57,161,True,86,32,0.8068678975105286,70.78119659423828,-1456132.5308579695,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-258219.00000000003,-226765.0,0.09414267539978027,0,True,57,257,True,87,32,0.8040115833282471,69.75318908691406,-1429904.1976970918,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-260068.99999999997,-224689.0,0.04787707328796387,0,True,57,129,True,88,32,0.8010379672050476,68.7467269897461,-1404060.0896320585,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-261012.99999999997,-222031.00000000003,0.03641796112060547,0,True,57,97,True,89,32,0.7980267405509949,67.76124572753906,-1378730.5311211646,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-259523.0,-221041.0,0.024630308151245117,0,True,57,65,True,90,32,0.7949804067611694,66.79610443115234,-1353904.7983238979,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-260683.0,-222205.00000000003,0.024524688720703125,0,True,57,65,True,91,32,0.7918996810913086,65.85076904296875,-1329571.161410465,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-260096.99999999997,-222039.0,0.024484634399414062,0,True,57,65,True,92,32,0.7887844443321228,64.92469787597656,-1305716.3487360133,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-260723.00000000003,-222115.0,0.02406167984008789,0,True,57,65,True,93,32,0.7856347560882568,64.01734161376953,-1282327.3085159126,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-259437.0,-221703.0,0.024389982223510742,0,True,57,65,True,94,32,0.7824504971504211,63.12819290161133,-1259391.6095611532,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-258813.00000000003,-221821.0,0.03582572937011719,0,True,57,97,True,95,32,0.7792312502861023,62.25679016113281,-1236897.335591979,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-258391.0,-220521.0,0.02413654327392578,0,True,57,65,True,96,32,0.7759771347045898,61.402626037597656,-1214832.597689452,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-259863.0,-220446.99999999997,0.024544715881347656,0,True,57,65,True,97,32,0.7726876735687256,60.56525802612305,-1193185.9291448807,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-260352.99999999997,-220555.00000000003,0.02442479133605957,0,True,57,65,True,98,32,0.7693625092506409,59.74423599243164,-1171945.993154584,2025-11-17 18:13:42
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-259586.99999999997,-220255.00000000003,0.02448892593383789,0,True,57,65,True,99,32,0.7660016417503357,58.93913650512695,-1151102.604656355,2025-11-17 18:13:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-259536.99999999997,-220551.0,0.024512529373168945,0,True,57,65,True,100,32,0.7626046538352966,58.14955139160156,-1130645.3140818037,2025-11-17 18:13:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-259233.00000000003,-220009.0,0.024035930633544922,0,True,57,65,True,101,32,0.7591714859008789,57.37506866455078,-1110564.2100527042,2025-11-17 18:13:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-258665.0,-221061.0,0.024565935134887695,0,True,57,65,True,102,32,0.7557017803192139,56.615318298339844,-1090849.824161647,2025-11-17 18:13:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-259634.99999999997,-220851.00000000003,0.02445197105407715,0,True,57,65,True,103,32,0.7521950602531433,55.86992645263672,-1071492.5209172536,2025-11-17 18:13:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-258343.00000000003,-221243.00000000003,0.02445840835571289,0,True,57,65,True,104,32,0.7486512064933777,55.13851547241211,-1052483.1830767507,2025-11-17 18:13:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-258809.0,-220535.0,0.024378538131713867,0,True,57,65,True,105,32,0.7450698018074036,54.42074203491211,-1033812.9974149894,2025-11-17 18:13:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-255377.00000000003,-220540.99999999997,0.024383544921875,0,True,57,65,True,106,32,0.7414506673812866,53.716278076171875,-1015473.8429390177,2025-11-17 18:13:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-258205.0,-219263.00000000003,0.024237394332885742,0,True,57,65,True,107,32,0.7377934455871582,53.024784088134766,-997457.1982409131,2025-11-17 18:13:43
