instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-502715.00000000006,-211965.0,0.012772798538208008,0,True,66,33,True,25,32,0.9339479207992554,342.91021728515625,-16579874.926198727,2025-11-17 18:25:02
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-502715.00000000006,-211965.0,0.01256704330444336,0,True,66,33,True,26,32,0.93263179063797,331.2199401855469,-15992076.350773534,2025-11-17 18:25:02
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-504049.0,-214561.0,0.012619256973266602,0,True,66,33,True,27,32,0.9313111901283264,320.1497497558594,-15435693.73192278,2025-11-17 18:25:02
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-507181.0000000002,-220877.0,0.012537479400634766,0,True,66,33,True,28,32,0.9299852848052979,309.6521301269531,-14908306.527569309,2025-11-17 18:25:02
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-501854.99999999994,-222387.0,0.012605428695678711,0,True,66,33,True,29,32,0.9286535978317261,299.68438720703125,-14407745.50206732,2025-11-17 18:25:02
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-506369.00000000006,-223623.00000000003,0.012547492980957031,0,True,66,33,True,30,32,0.9273154735565186,290.208251953125,-13932062.976080239,2025-11-17 18:25:02
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-510301.00000000006,-226271.0,0.012518644332885742,0,True,66,33,True,31,32,0.9259706735610962,281.18896484375,-13479496.499974266,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-504411.0000000001,-227406.99999999997,0.012566328048706055,0,True,66,33,True,32,32,0.9246181845664978,272.59527587890625,-13048449.847142965,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-510707.0,-228741.0,0.012598037719726562,0,True,66,33,True,33,32,0.9232578277587891,264.39849853515625,-12637470.301666535,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-502064.99999999994,-230351.00000000003,0.012569904327392578,0,True,66,33,True,34,32,0.9218892455101013,256.5727233886719,-12245242.712021092,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-509449.0,-232352.99999999997,0.012648820877075195,0,True,66,33,True,35,32,0.9205116033554077,249.09429931640625,-11870560.36386712,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-503216.99999999994,-235253.0,0.012503862380981445,0,True,66,33,True,36,32,0.9191247224807739,241.94146728515625,-11512321.85838888,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-501683.0,-237533.0,0.01260685920715332,0,True,66,33,True,37,32,0.9177281260490417,235.0942840576172,-11169514.004704785,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-509153.0,-242569.00000000003,0.012601613998413086,0,True,66,33,True,38,32,0.9163211584091187,228.5345458984375,-10841209.532214368,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-505212.99999999994,-246309.00000000003,0.012598514556884766,0,True,66,33,True,39,32,0.9149035215377808,222.24533081054688,-10526551.26356782,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-505369.0,-248385.00000000003,0.012639045715332031,0,True,66,33,True,40,32,0.9134747385978699,216.2111358642578,-10224751.577921098,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-505369.0,-248385.00000000003,0.012599945068359375,0,True,66,33,True,41,32,0.9120344519615173,210.41757202148438,-9935081.041801967,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-508083.00000000006,-252515.0,0.012564420700073242,0,True,66,33,True,42,32,0.9105820655822754,204.85130310058594,-9656861.178932374,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-499243.00000000006,-254722.99999999997,0.01255655288696289,0,True,66,33,True,43,32,0.9091173410415649,199.5000457763672,-9389470.601236442,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-499243.00000000006,-254722.99999999997,0.012569665908813477,0,True,66,33,True,44,32,0.9076395630836487,194.3523712158203,-9132326.430021351,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-504395.0,-258411.0,0.012608528137207031,0,True,66,33,True,45,32,0.9061484932899475,189.3974609375,-8884882.529307645,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-503455.00000000006,-262153.00000000006,0.012585639953613281,0,True,66,33,True,46,32,0.9046434760093689,184.6255645751953,-8646641.577995414,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-509550.99999999994,-263565.0,0.012587785720825195,0,True,66,33,True,47,32,0.9031241536140442,180.02732849121094,-8417130.47429883,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-503458.99999999994,-263081.0,0.012584686279296875,0,True,66,33,True,48,32,0.9015901684761047,175.59408569335938,-8195910.670491693,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-511073.00000000006,-266491.0,0.01254129409790039,0,True,66,33,True,49,32,0.9000408053398132,171.3178253173828,-7982573.342624003,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-505396.99999999994,-268267.0,0.012563467025756836,0,True,66,33,True,50,32,0.898475706577301,167.19090270996094,-7776732.249350211,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-510181.0000000001,-270299.0,0.012549877166748047,0,True,66,33,True,51,32,0.8968943357467651,163.20626831054688,-7578029.316667603,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-506830.99999999994,-272819.0,0.01252889633178711,0,True,66,33,True,52,32,0.8952961564064026,159.35723876953125,-7386125.472652575,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-504551.00000000006,-276211.0,0.012634754180908203,0,True,66,33,True,53,32,0.8936806321144104,155.63754272460938,-7200702.634029389,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-512043.00000000006,-277403.0,0.012567996978759766,0,True,66,33,True,54,32,0.8920471668243408,152.04132080078125,-7021463.085173586,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-508261.00000000006,-281551.0,0.012612104415893555,0,True,66,33,True,55,32,0.8903952836990356,148.56301879882812,-6848125.829477292,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-506975.0,-286094.99999999994,0.012580394744873047,0,True,66,33,True,56,32,0.8887243866920471,145.1974334716797,-6680426.685589031,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-507564.9999999998,-286656.99999999994,0.012622833251953125,0,True,66,33,True,57,32,0.8870337605476379,141.93966674804688,-6518116.157488452,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-508466.99999999994,-289019.0,0.01261758804321289,0,True,66,33,True,58,32,0.8853228688240051,138.78501892089844,-6360956.660490675,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-503429.0000000001,-291793.0,0.012600898742675781,0,True,66,33,True,59,32,0.8835911750793457,135.72921752929688,-6208731.516158059,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-502599.0,-296297.0,0.01257014274597168,0,True,66,33,True,60,32,0.8818377256393433,132.76795959472656,-6061221.014421913,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-508615.00000000006,-300825.0,0.012678146362304688,0,True,66,33,True,61,32,0.8800620436668396,129.89747619628906,-5918234.492335733,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-509355.0000000001,-306245.0,0.01267099380493164,0,True,66,33,True,62,32,0.8782631754875183,127.11395263671875,-5779577.106108676,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-506767.00000000006,-308235.00000000006,0.012732505798339844,0,True,66,33,True,63,32,0.876440703868866,124.4139175415039,-5645074.389044188,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-506851.0,-309783.0,0.012602806091308594,0,True,66,33,True,64,32,0.8745936751365662,121.79402923583984,-5514555.29107432,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-510936.99999999994,-317733.00000000006,0.012590646743774414,0,True,66,33,True,65,32,0.8727211356163025,119.2510986328125,-5387856.840089497,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-509531.00000000006,-318207.00000000006,0.012553930282592773,0,True,66,33,True,66,32,0.8708223104476929,116.78215026855469,-5264827.904186787,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-513995.0,-319107.00000000006,0.012531280517578125,0,True,66,33,True,67,32,0.8688962459564209,114.38433074951172,-5145322.743808961,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-514601.0,-320561.0,0.012567281723022461,0,True,66,33,True,68,32,0.8669421672821045,112.05491638183594,-5029203.4868851425,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-516287.0,-325348.99999999994,0.012591361999511719,0,True,66,33,True,69,32,0.8649588823318481,109.79130554199219,-4916336.2344963,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-520681.0,-335717.00000000006,0.012548446655273438,0,True,66,33,True,70,32,0.8629453182220459,107.59107971191406,-4806596.962772696,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-518271.00000000006,-341665.00000000006,0.012549161911010742,0,True,66,33,True,71,32,0.8609006404876709,105.4518814086914,-4699866.570542926,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-519533.00000000006,-344211.0,0.012574434280395508,0,True,66,33,True,72,32,0.8588234782218933,103.37144470214844,-4596027.932323682,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-517938.99999999994,-349545.0,0.012664318084716797,0,True,66,33,True,73,32,0.8567126989364624,101.34768676757812,-4494974.268044018,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-522739.0,-352672.99999999994,0.012787818908691406,0,True,66,33,True,74,32,0.8545669317245483,99.37857055664062,-4396600.388999971,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-521768.9999999999,-358848.99999999994,0.01277470588684082,0,True,66,33,True,75,32,0.8523849248886108,97.46212768554688,-4300805.608980964,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-518343.0,-364929.0,0.012743473052978516,0,True,66,33,True,76,32,0.850165069103241,95.5965347290039,-4207494.644856127,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-514501.0,-367730.99999999994,0.012814998626708984,0,True,66,33,True,77,32,0.847906231880188,93.780029296875,-4116578.0714784525,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-516391.0,-371811.00000000006,0.012562751770019531,0,True,66,33,True,78,32,0.8456065058708191,92.01091003417969,-4027966.099520563,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-517705.0,-376324.99999999994,0.012529134750366211,0,True,66,33,True,79,32,0.8432644009590149,90.28754425048828,-3941574.7971145413,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-518803.0,-381851.00000000006,0.012623786926269531,0,True,66,33,True,80,32,0.8408780694007874,88.60842895507812,-3857324.9594892636,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-522319.0000000001,-388219.00000000006,0.0125579833984375,0,True,66,33,True,81,32,0.8384456634521484,86.9720230102539,-3775136.505226649,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-527945.0,-392715.0,0.01259756088256836,0,True,66,33,True,82,32,0.8359654545783997,85.376953125,-3694937.936153464,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-519163.00000000006,-396787.0,0.012599945068359375,0,True,66,33,True,83,32,0.8334354162216187,83.82185363769531,-3616657.45336076,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-522939.0,-399741.0,0.012603044509887695,0,True,66,33,True,84,32,0.8308530449867249,82.30540466308594,-3540223.946226722,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-521970.99999999994,-400423.00000000006,0.012627363204956055,0,True,66,33,True,85,32,0.828216552734375,80.82637023925781,-3465573.7622608943,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-522982.99999999994,-408367.00000000006,0.012560129165649414,0,True,66,33,True,86,32,0.8255237340927124,79.38353729248047,-3392643.106171011,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-527249.0,-409583.00000000006,0.023975372314453125,0,True,66,65,True,87,32,0.8227719068527222,77.97578430175781,-3321370.8609014717,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-524701.0,-413923.0,0.02398371696472168,0,True,66,65,True,88,32,0.8199588656425476,76.60198211669922,-3251698.257740382,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-527357.0,-421296.99999999994,0.024031639099121094,0,True,66,65,True,89,32,0.8170822262763977,75.26107788085938,-3183569.698991028,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-525571.0,-427287.0,0.02411484718322754,0,True,66,65,True,90,32,0.8141388893127441,73.95203399658203,-3116928.1324918796,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-526510.9999999999,-435971.0000000001,0.02395153045654297,0,True,66,65,True,91,32,0.8111268281936646,72.67389678955078,-3051724.8826589296,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-526267.0,-441389.0,0.023919343948364258,0,True,66,65,True,92,32,0.8080434203147888,71.42572021484375,-2987909.8604141786,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-528145.0,-442193.00000000006,0.02389073371887207,0,True,66,65,True,93,32,0.8048861622810364,70.20658874511719,-2925435.3009489826,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-529599.0,-449550.9999999999,0.023970603942871094,0,True,66,65,True,94,32,0.8016526103019714,69.01560974121094,-2864255.1673813,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-526531.0000000001,-448199.00000000006,0.024166345596313477,0,True,66,65,True,95,32,0.7983415126800537,67.85200500488281,-2804332.8736943677,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-527993.0,-453175.00000000006,0.024217605590820312,0,True,66,65,True,96,32,0.7949516773223877,66.71490478515625,-2745628.445134781,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-529813.0,-452449.0,0.035424232482910156,0,True,66,97,True,97,32,0.7914824485778809,65.60356140136719,-2688108.9699908616,2025-11-17 18:25:03
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-530694.9999999999,-456754.99999999994,0.03532838821411133,0,True,66,97,True,98,32,0.7879347801208496,64.51722717285156,-2631746.960277797,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-527235.0000000001,-456433.0000000001,0.03557538986206055,0,True,66,97,True,99,32,0.7843092679977417,63.455162048339844,-2576513.7797439317,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-526983.0,-452305.0,0.047313690185546875,0,True,66,129,True,100,32,0.7806059718132019,62.416683197021484,-2522381.2013089163,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-522640.99999999994,-448150.9999999999,0.06988716125488281,0,True,66,193,True,101,32,0.7768224477767944,61.4011116027832,-2469313.1289808466,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-524953.0,-443913.0000000001,0.06971406936645508,0,True,66,193,True,102,32,0.7729551792144775,60.407814025878906,-2417272.4187243036,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-526753.0,-448691.00000000006,0.05833315849304199,0,True,66,161,True,103,32,0.7690086960792542,59.436153411865234,-2366247.188099598,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-527959.0,-447307.0,0.04756331443786621,0,True,66,129,True,104,32,0.7649932503700256,58.48551940917969,-2316242.998458941,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-523002.99999999994,-446451.0,0.04706001281738281,0,True,66,129,True,105,32,0.7609146237373352,57.55533981323242,-2267251.6054393775,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-524081.00000000006,-444951.0,0.03537440299987793,0,True,66,97,True,106,32,0.7567748427391052,56.64506149291992,-2219253.451943326,2025-11-17 18:25:04
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-523312.99999999994,-445557.0,0.023924827575683594,0,True,66,65,True,107,32,0.7525755763053894,55.754112243652344,-2172226.9118391983,2025-11-17 18:25:04
