instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-30573.999999999993,-28203.999999999996,0.012664079666137695,0,True,51,33,True,109,32,0.6737556457519531,38.15863800048828,-85767.21821754542,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-30573.999999999993,-27875.999999999996,0.012702703475952148,0,True,51,33,True,110,32,0.67191481590271,37.961368560791016,-85090.7047090439,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-30573.999999999993,-27875.999999999996,0.012737512588500977,0,True,51,33,True,111,32,0.670063316822052,37.76614761352539,-84419.84900538952,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-30573.999999999993,-26685.999999999996,0.012681245803833008,0,True,51,33,True,112,32,0.6682011485099792,37.57294464111328,-83754.5659663448,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-30573.999999999993,-26685.999999999996,0.012653350830078125,0,True,51,33,True,113,32,0.6663287281990051,37.38172149658203,-83094.80584887027,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-30573.999999999993,-26191.999999999996,0.012687206268310547,0,True,51,33,True,114,32,0.6644459366798401,37.19245529174805,-82440.48564794534,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-30573.999999999993,-26191.999999999996,0.012659072875976562,0,True,51,33,True,115,32,0.662553071975708,37.00510025024414,-81791.52374615983,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-30573.999999999993,-26191.999999999996,0.012749195098876953,0,True,51,33,True,116,32,0.6606501340866089,36.819637298583984,-81147.86078994826,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-30573.999999999993,-26191.999999999996,0.01268911361694336,0,True,51,33,True,117,32,0.6587374806404114,36.63602828979492,-80509.4393209046,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-30573.999999999993,-25562.0,0.012694835662841797,0,True,51,33,True,118,32,0.6568153500556946,36.45424270629883,-79876.20383033413,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-30573.999999999993,-25562.0,0.012780427932739258,0,True,51,33,True,119,32,0.654883861541748,36.27425765991211,-79248.10090542761,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-30732.0,-24633.999999999996,0.012725353240966797,0,True,51,33,True,120,32,0.6529432535171509,36.09603500366211,-78625.0582146253,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-30573.999999999993,-23902.0,0.01269841194152832,0,True,51,33,True,121,32,0.6509937644004822,35.919551849365234,-78007.03665805257,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-30065.999999999996,-24113.999999999996,0.012715339660644531,0,True,51,33,True,122,32,0.6490355134010315,35.744781494140625,-77393.97438181339,2025-11-17 18:22:53
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-30065.999999999996,-23799.999999999996,0.012730836868286133,0,True,51,33,True,123,32,0.6470687389373779,35.57169723510742,-76785.82379466866,2025-11-17 18:22:54
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-30065.999999999996,-23799.999999999996,0.012748241424560547,0,True,51,33,True,124,32,0.6450937390327454,35.4002685546875,-76182.53599330148,2025-11-17 18:22:54
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-30065.999999999996,-23799.999999999996,0.012694835662841797,0,True,51,33,True,125,32,0.6431103944778442,35.23047637939453,-75584.03743481461,2025-11-17 18:22:54
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-30573.999999999993,-24773.999999999996,0.012704133987426758,0,True,51,33,True,126,32,0.6411193013191223,35.062286376953125,-74990.30610492961,2025-11-17 18:22:54
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-30573.999999999993,-24773.999999999996,0.012735605239868164,0,True,51,33,True,127,32,0.6391202211380005,34.89568328857422,-74401.2628320377,2025-11-17 18:22:54
