instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31617482.0,-10011922.000000002,0.012447595596313477,0,True,36,33,True,38,32,0.9687492847442627,1493.1982421875,-4775353969.49165,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31633664.000000004,-10109922.0,0.012388944625854492,0,True,36,33,True,39,32,0.9677832126617432,1409.4998779296875,-4503185436.086097,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31687478.0,-10210452.0,0.012339353561401367,0,True,36,33,True,40,32,0.9667990803718567,1331.507080078125,-4249681797.6208797,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31573790.000000007,-10310496.000000002,0.012377500534057617,0,True,36,33,True,41,32,0.9657963514328003,1258.75341796875,-4013312033.041767,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31627566.000000004,-10418710.0,0.012380123138427734,0,True,36,33,True,42,32,0.9647747874259949,1190.816162109375,-3792690203.34604,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31562258.0,-10534382.0,0.012408018112182617,0,True,36,33,True,43,32,0.9637339115142822,1127.31494140625,-3586568321.302993,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31540346.0,-10647781.999999998,0.012411832809448242,0,True,36,33,True,44,32,0.9626734852790833,1067.904052734375,-3393813313.1727877,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31671982.000000004,-10751830.0,0.012340068817138672,0,True,36,33,True,45,32,0.9615928530693054,1012.268310546875,-3213390993.670737,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31646440.000000007,-10860197.999999996,0.012438535690307617,0,True,36,33,True,46,32,0.9604917764663696,960.123046875,-3044368709.4234657,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31655512.000000007,-10965770.000000002,0.012355566024780273,0,True,36,33,True,47,32,0.9593698382377625,911.2073974609375,-2885891515.2736654,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31658648.0,-11088350.0,0.012470245361328125,0,True,36,33,True,48,32,0.9582266211509705,865.2837524414062,-2737180800.862918,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31699908.000000004,-11211604.0,0.012584686279296875,0,True,36,33,True,49,32,0.9570614695549011,822.1354370117188,-2597526007.2576237,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31658782.000000004,-11319096.0,0.012553215026855469,0,True,36,33,True,50,32,0.9558742046356201,781.5630493164062,-2466274794.8153186,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31615692.000000004,-11458949.999999998,0.012586116790771484,0,True,36,33,True,51,32,0.9546641111373901,743.3855590820312,-2342833474.685093,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31669470.000000004,-11582030.0,0.012352228164672852,0,True,36,33,True,52,32,0.9534307718276978,707.435546875,-2226654049.4124475,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31641692.0,-11702407.999999998,0.01235198974609375,0,True,36,33,True,53,32,0.9521737098693848,673.559326171875,-2117233436.3418021,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31671372.000000004,-11815034.0,0.012489795684814453,0,True,36,33,True,54,32,0.9508923888206482,641.6162109375,-2014111009.5913363,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31642754.000000007,-11961203.999999998,0.012384891510009766,0,True,36,33,True,55,32,0.9495862126350403,611.4761962890625,-1916861168.921956,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31631336.0,-12093529.999999996,0.012473583221435547,0,True,36,33,True,56,32,0.9482547044754028,583.019287109375,-1825091456.3615777,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31701430.000000004,-12233968.000000002,0.012475967407226562,0,True,36,33,True,57,32,0.946897029876709,556.1355590820312,-1738441668.0878358,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31701392.0,-12352886.000000006,0.01241612434387207,0,True,36,33,True,58,32,0.9455128312110901,530.722412109375,-1656576739.1203763,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31691444.000000007,-12487342.0,0.01238870620727539,0,True,36,33,True,59,32,0.9441013336181641,506.6860046386719,-1579189412.8743532,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31723526.000000004,-12599444.000000002,0.01238703727722168,0,True,36,33,True,60,32,0.9426620602607727,483.93841552734375,-1505992574.111907,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31661188.000000004,-12747383.999999998,0.012380838394165039,0,True,36,33,True,61,32,0.9411940574645996,462.3992614746094,-1436722893.9502053,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31673816.000000004,-12877800.000000002,0.012490987777709961,0,True,36,33,True,62,32,0.939696729183197,441.9931640625,-1371134225.9491901,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31690696.000000004,-13022230.0,0.012391328811645508,0,True,36,33,True,63,32,0.9381691813468933,422.65045166015625,-1308998665.464802,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31693928.000000004,-13193386.000000002,0.012354373931884766,0,True,36,33,True,64,32,0.9366108179092407,404.30670166015625,-1250105925.466514,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31759825.999999996,-13352334.000000002,0.012291193008422852,0,True,36,33,True,65,32,0.9350206851959229,386.90142822265625,-1194258265.2733457,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31773972.0,-13494876.000000002,0.01238107681274414,0,True,36,33,True,66,32,0.9333981871604919,370.37890625,-1141273943.3721528,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31765584.000000004,-13657797.999999998,0.01233363151550293,0,True,36,33,True,67,32,0.9317419528961182,354.68695068359375,-1090981949.6119761,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31753062.000000007,-13825542.0,0.012338876724243164,0,True,36,33,True,68,32,0.9300514459609985,339.77703857421875,-1043224320.4258833,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31731120.000000004,-13992270.000000004,0.012345075607299805,0,True,36,33,True,69,32,0.9283254742622375,325.60369873046875,-997852389.849506,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31843366.000000004,-14175188.000000002,0.012451171875,0,True,36,33,True,70,32,0.926563024520874,312.1248779296875,-954728868.6148729,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31793300.000000004,-14338814.000000002,0.012424707412719727,0,True,36,33,True,71,32,0.9247631430625916,299.301025390625,-913724817.9978621,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31844466.0,-14508402.000000002,0.012556791305541992,0,True,36,33,True,72,32,0.9229245781898499,287.09503173828125,-874719065.7771412,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31799240.000000007,-14671456.000000006,0.01259303092956543,0,True,36,33,True,73,32,0.9210460782051086,275.47271728515625,-837599972.928921,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31889486.0,-14870430.000000002,0.012651681900024414,0,True,36,33,True,74,32,0.9191264510154724,264.40155029296875,-802261527.0936689,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31860094.0,-15065612.000000004,0.012425899505615234,0,True,36,33,True,75,32,0.9171642661094666,253.85130310058594,-768605038.0369592,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31837910.000000007,-15278759.999999998,0.01233530044555664,0,True,36,33,True,76,32,0.9151583909988403,243.79364013671875,-736538311.7797538,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31787552.000000007,-15485095.999999998,0.012326717376708984,0,True,36,33,True,77,32,0.9131070375442505,234.20205688476562,-705974637.3139341,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31893642.0,-15692190.0,0.012385129928588867,0,True,36,33,True,78,32,0.911008894443512,225.05157470703125,-676832769.350871,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31793748.000000004,-15907498.000000002,0.012401580810546875,0,True,36,33,True,79,32,0.9088620543479919,216.31875610351562,-649036098.9541183,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31956104.0,-16128100.000000002,0.012357234954833984,0,True,36,33,True,80,32,0.9066651463508606,207.98171997070312,-622513523.5129101,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31855924.0,-16380344.000000004,0.012348413467407227,0,True,36,33,True,81,32,0.9044159054756165,200.01959228515625,-597196746.6232908,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31882000.0,-16620958.000000004,0.012380361557006836,0,True,36,33,True,82,32,0.9021124839782715,192.4130859375,-573022931.0779306,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31935099.999999996,-16839812.000000007,0.012319803237915039,0,True,36,33,True,83,32,0.8997530341148376,185.14401245117188,-549932891.2069112,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31955146.000000007,-17077852.000000004,0.012341499328613281,0,True,36,33,True,84,32,0.8973350524902344,178.1949005126953,-527869547.2927811,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31957052.000000004,-17314009.999999996,0.012339591979980469,0,True,36,33,True,85,32,0.8948563933372498,171.5497589111328,-506780810.0093908,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-32003804.000000007,-17561218.000000004,0.012357234954833984,0,True,36,33,True,86,32,0.8923143744468689,165.1932373046875,-486616529.80702955,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31985330.00000001,-17832274.000000004,0.012353658676147461,0,True,36,33,True,87,32,0.889706552028656,159.1109619140625,-467329927.81272113,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31989864.0,-18075450.000000004,0.012337684631347656,0,True,36,33,True,88,32,0.8870298862457275,153.289306640625,-448876445.1727353,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32046034.0,-18335656.0,0.012382030487060547,0,True,36,33,True,89,32,0.8842815160751343,147.715576171875,-431214686.63314515,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32066782.0,-18613838.0,0.012363672256469727,0,True,36,33,True,90,32,0.8814579248428345,142.37747192382812,-414304421.314864,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32042164.0,-18880612.0,0.012380361557006836,0,True,36,33,True,91,32,0.8785557150840759,137.26370239257812,-398108748.23820806,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32119748.0,-19149422.0,0.012319326400756836,0,True,36,33,True,92,32,0.8755714297294617,132.36354064941406,-382592684.5001361,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32075974.000000004,-19431510.000000004,0.012335777282714844,0,True,36,33,True,93,32,0.8725005984306335,127.6666259765625,-367722173.41152,2025-11-17 18:22:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32131544.0,-19724368.000000004,0.012369871139526367,0,True,36,33,True,94,32,0.869339108467102,123.163330078125,-353465755.02301985,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32123612.0,-20054224.0,0.012373924255371094,0,True,36,33,True,95,32,0.8660823702812195,118.84464263916016,-339793847.7960823,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32156299.999999996,-20376640.000000004,0.012356042861938477,0,True,36,33,True,96,32,0.8627251386642456,114.70178985595703,-326677596.66052824,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32202120.000000004,-20696749.999999996,0.01232600212097168,0,True,36,33,True,97,32,0.8592621684074402,110.7266616821289,-314090355.8550237,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32241738.000000004,-21058854.0,0.012445688247680664,0,True,36,33,True,98,32,0.8556874990463257,106.9114990234375,-302006513.88626593,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32289488.0,-21453748.000000004,0.012322425842285156,0,True,36,33,True,99,32,0.8519946932792664,103.24891662597656,-290401661.7055835,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32267568.0,-21818706.000000007,0.012453079223632812,0,True,36,33,True,100,32,0.8481767773628235,99.73197174072266,-279252768.14412266,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32364500.000000004,-22202038.000000004,0.012364625930786133,0,True,36,33,True,101,32,0.8442263603210449,96.35406494140625,-268537940.4287437,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32410062.000000004,-22589696.000000004,0.012367486953735352,0,True,36,33,True,102,32,0.8401349782943726,93.10893249511719,-258236197.41243494,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32417788.000000007,-22939330.000000004,0.012451648712158203,0,True,36,33,True,103,32,0.8358939290046692,89.99066925048828,-248327808.93182978,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-32508332.0,-23372094.0,0.012346267700195312,0,True,36,33,True,104,32,0.8314929604530334,86.99352264404297,-238793333.33424237,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-32543124.000000004,-23785290.0,0.01263737678527832,0,True,36,33,True,105,32,0.8269215822219849,84.1122055053711,-229614892.14325237,2025-11-17 18:23:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-32628114.0,-24182756.0,0.012631893157958984,0,True,36,33,True,106,32,0.8221677541732788,81.34165954589844,-220775141.73118275,2025-11-17 18:23:00
