instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251488038.00000003,-79995250.00000001,0.03362393379211426,0,True,42,33,True,53,32,0.9672451615333557,1406.2127685546875,-35835287671.6267,2025-11-17 18:14:38
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251380287.99999994,-80847814.00000003,0.03354668617248535,0,True,42,33,True,54,32,0.9661691784858704,1322.705810546875,-33669737663.957355,2025-11-17 18:14:38
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251514936.0,-81722908.00000001,0.03325772285461426,0,True,42,33,True,55,32,0.9650667905807495,1244.8885498046875,-31652727269.968098,2025-11-17 18:14:38
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251537376.00000003,-82648236.00000004,0.033495426177978516,0,True,42,33,True,56,32,0.9639374017715454,1172.3192138671875,-29772685294.33533,2025-11-17 18:14:38
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251384305.99999997,-83603136.00000003,0.033707380294799805,0,True,42,33,True,57,32,0.9627804756164551,1104.5955810546875,-28019079807.71659,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251734614.0,-84551288.00000006,0.03284049034118652,0,True,42,33,True,58,32,0.9615950584411621,1041.348388671875,-26382233779.551876,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251547794.0,-85538880.00000007,0.03314495086669922,0,True,42,33,True,59,32,0.9603807926177979,982.242919921875,-24853391723.195004,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251586651.99999997,-86510326.0000001,0.03348660469055176,0,True,42,33,True,60,32,0.9591367244720459,926.9695434570312,-23424443250.704803,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251379606.0,-87508328.0,0.033184051513671875,0,True,42,33,True,61,32,0.9578621983528137,875.2474975585938,-22088041228.551537,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251535775.9999999,-88476332.00000007,0.033057212829589844,0,True,42,33,True,62,32,0.956556499004364,826.8175048828125,-20837402540.613297,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251676197.99999997,-89507960.00000007,0.033318519592285156,0,True,42,33,True,63,32,0.9552186727523804,781.4420166015625,-19666308810.119545,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251701101.99999997,-90607742.0,0.0329742431640625,0,True,42,33,True,64,32,0.9538479447364807,738.9034423828125,-18569069012.5,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251973412.00000006,-91726914.0,0.033358097076416016,0,True,42,33,True,65,32,0.9524434804916382,699.0003662109375,-17540416795.199066,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-252072278.00000006,-92842969.99999999,0.033066749572753906,0,True,42,33,True,66,32,0.9510042667388916,661.5489501953125,-16575542153.033337,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-251811811.99999997,-93981182.00000006,0.033266305923461914,0,True,42,33,True,67,32,0.9495295286178589,626.3785400390625,-15669987045.910076,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252163531.99999997,-95126842.00000004,0.03335261344909668,0,True,42,33,True,68,32,0.9480180144309998,593.3326416015625,-14819656023.635382,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252164943.99999997,-96411413.99999997,0.033068180084228516,0,True,42,33,True,69,32,0.9464688897132874,562.2659301757812,-14020755123.255404,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252228096.00000003,-97620080.0000001,0.03281593322753906,0,True,42,33,True,70,32,0.944881021976471,533.0452270507812,-13269803058.393257,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252174714.0,-98899944.00000004,0.03309297561645508,0,True,42,33,True,71,32,0.9432531595230103,505.5469665527344,-12563570166.598305,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252136107.99999997,-100216880.00000001,0.03304243087768555,0,True,42,33,True,72,32,0.9415842294692993,479.65618896484375,-11899056334.143173,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252307470.0,-101576046.0,0.033705711364746094,0,True,42,33,True,73,32,0.9398729801177979,455.26788330078125,-11273518216.485748,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252226774.0,-103054483.99999997,0.03385615348815918,0,True,42,33,True,74,32,0.9381179809570312,432.2836608886719,-10684386086.261839,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252639611.99999994,-104489994.0,0.033176422119140625,0,True,42,33,True,75,32,0.9363179206848145,410.61248779296875,-10129284775.784504,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252718810.0,-105908179.99999994,0.03330707550048828,0,True,42,33,True,76,32,0.9344713091850281,390.1702880859375,-9606019377.676357,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252736130.0,-107302808.00000001,0.033495187759399414,0,True,42,33,True,77,32,0.9325764775276184,370.87884521484375,-9112547628.12901,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252579701.99999994,-108725265.99999999,0.03343510627746582,0,True,42,33,True,78,32,0.9306320548057556,352.6653747558594,-8646973371.872993,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252711600.00000003,-110203731.99999993,0.03317594528198242,0,True,42,33,True,79,32,0.9286360740661621,335.4623718261719,-8207533345.082642,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252894949.99999997,-111777669.99999994,0.033361196517944336,0,True,42,33,True,80,32,0.9265868067741394,319.20709228515625,-7792591968.189818,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252955933.99999997,-113476135.99999987,0.03363966941833496,0,True,42,33,True,81,32,0.9244822859764099,303.8407287597656,-7400616084.83246,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-252984880.0,-115070395.99999996,0.03320026397705078,0,True,42,33,True,82,32,0.922320544719696,289.30914306640625,-7030194390.513565,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-253214753.99999994,-116893001.99999996,0.03327679634094238,0,True,42,33,True,83,32,0.9200993180274963,275.5616149902344,-6680003997.393393,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253238103.99999994,-118676561.99999996,0.03370952606201172,0,True,42,33,True,84,32,0.9178162813186646,262.55047607421875,-6348803122.94671,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253341913.99999997,-120401961.99999997,0.0329744815826416,0,True,42,33,True,85,32,0.9154688715934753,250.23190307617188,-6035448559.30923,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253323360.00000003,-122234828.0,0.03327775001525879,0,True,42,33,True,86,32,0.9130546450614929,238.56466674804688,-5738867320.237552,2025-11-17 18:14:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253478546.00000003,-124164113.99999999,0.03356480598449707,0,True,42,33,True,87,32,0.9105706810951233,227.5102996826172,-5458056377.863124,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253556240.0,-126155015.99999999,0.033247947692871094,0,True,42,33,True,88,32,0.9080138802528381,217.03271484375,-5192075302.36596,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253639967.99999997,-128138231.99999996,0.03319239616394043,0,True,42,33,True,89,32,0.9053812026977539,207.09857177734375,-4940055971.739602,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253782482.00000003,-130190769.99999994,0.033336639404296875,0,True,42,33,True,90,32,0.9026690125465393,197.67616271972656,-4701171862.155595,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253985184.00000003,-132385671.99999999,0.03332877159118652,0,True,42,33,True,91,32,0.8998736143112183,188.7362060546875,-4474659886.29259,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254217820.0,-134554125.99999994,0.03330588340759277,0,True,42,33,True,92,32,0.8969910740852356,180.2513427734375,-4259806994.081965,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254201652.00000003,-136858928.0,0.03336954116821289,0,True,42,33,True,93,32,0.8940169811248779,172.1955108642578,-4055934056.032145,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254500326.0,-139301621.99999997,0.03332972526550293,0,True,42,33,True,94,32,0.890946626663208,164.54452514648438,-3862410390.2043753,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254532897.99999997,-141796021.99999997,0.033272743225097656,0,True,42,33,True,95,32,0.8877751231193542,157.27603149414062,-3678652847.3351684,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254686033.99999997,-144319396.00000003,0.03357243537902832,0,True,42,33,True,96,32,0.8844967484474182,150.36849975585938,-3504099258.3013854,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-254864857.99999997,-146840512.00000003,0.03333854675292969,0,True,42,33,True,97,32,0.8811056017875671,143.80209350585938,-3338231594.7052593,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255112272.0,-149526570.00000003,0.03333616256713867,0,True,42,33,True,98,32,0.8775951862335205,137.55807495117188,-3180560155.8450794,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255264672.0,-152278788.0000001,0.03337883949279785,0,True,42,33,True,99,32,0.8739585280418396,131.61880493164062,-3030624012.32171,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255441726.0,-155166594.0,0.033418893814086914,0,True,42,33,True,100,32,0.8701876401901245,125.96780395507812,-2887990503.6284547,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255682796.0,-158279325.99999997,0.03323507308959961,0,True,42,33,True,101,32,0.8662739992141724,120.58951568603516,-2752251534.8698187,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-255942166.0,-161430877.99999994,0.033869028091430664,0,True,42,33,True,102,32,0.862208366394043,115.46934509277344,-2623023777.8832207,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256337164.00000003,-164737395.99999997,0.033288002014160156,0,True,42,33,True,103,32,0.8579803109169006,110.59359741210938,-2499945834.167149,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-256766404.00000006,-168101206.00000006,0.03334832191467285,0,True,42,33,True,104,32,0.853578507900238,105.94921875,-2382673432.693466,2025-11-17 18:14:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-257184811.99999997,-171630466.00000003,0.033629417419433594,0,True,42,33,True,105,32,0.8489900231361389,101.52406311035156,-2270883575.7891192,2025-11-17 18:14:40
